Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-01T00:00:00.000000000,326.1255949166417,332.58,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-02T00:00:00.000000000,329.77285858154295,335.4,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-05T00:00:00.000000000,331.5534032845497,335.94,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-06T00:00:00.000000000,332.37974939227104,333.68,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-07T00:00:00.000000000,331.28646151334044,323.38,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-08T00:00:00.000000000,321.8661686474085,325.26,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-09T00:00:00.000000000,325.3196004474163,326.79,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-12T00:00:00.000000000,324.77961103111505,331.85,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-13T00:00:00.000000000,328.901274715662,334.29,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-14T00:00:00.000000000,330.8034245687723,337.34,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-15T00:00:00.000000000,333.00450607836245,348.1,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-16T00:00:00.000000000,337.45617752641436,342.33,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-20T00:00:00.000000000,336.96529891163107,338.05,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-21T00:00:00.000000000,335.1327223753929,333.56,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-22T00:00:00.000000000,331.94596853613854,339.71,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-23T00:00:00.000000000,334.8444043105841,335.02,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-26T00:00:00.000000000,332.5580432036519,328.6,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-27T00:00:00.000000000,327.55091310590507,334.57,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-28T00:00:00.000000000,331.9409064340591,335.85,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-29T00:00:00.000000000,332.3199485322833,335.05,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-06-30T00:00:00.000000000,332.1320696076751,340.54,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-03T00:00:00.000000000,335.04628812938927,337.99,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-05T00:00:00.000000000,335.1343855282664,338.15,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-06T00:00:00.000000000,334.3823651489615,341.27,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-07T00:00:00.000000000,334.13777844637633,337.22,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-10T00:00:00.000000000,333.00290409892796,331.83,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-11T00:00:00.000000000,330.6957210826874,332.47,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-12T00:00:00.000000000,329.9683650693297,337.2,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-13T00:00:00.000000000,330.9268572753668,342.66,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-14T00:00:00.000000000,333.0493156224489,345.24,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-17T00:00:00.000000000,334.4929055532813,345.73,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-18T00:00:00.000000000,335.3030598163605,359.49,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-19T00:00:00.000000000,337.5895432701707,355.08,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-20T00:00:00.000000000,338.19282043248415,346.87,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-21T00:00:00.000000000,337.50209583908315,343.77,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-24T00:00:00.000000000,336.049574586153,345.11,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-25T00:00:00.000000000,335.9222038394213,350.98,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-26T00:00:00.000000000,336.7555504825711,337.77,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-27T00:00:00.000000000,334.0011552169919,330.72,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-28T00:00:00.000000000,331.0133718115091,338.37,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-07-31T00:00:00.000000000,331.8963071736693,335.92,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-01T00:00:00.000000000,331.5606408670545,336.34,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-02T00:00:00.000000000,331.81500002652405,327.5,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-03T00:00:00.000000000,329.1008683538437,326.66,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-04T00:00:00.000000000,328.0731278148293,327.78,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-07T00:00:00.000000000,327.3236270165443,330.11,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-08T00:00:00.000000000,328.0498704379797,326.05,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-09T00:00:00.000000000,326.9043595588207,322.23,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-10T00:00:00.000000000,324.9579392525554,322.93,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-11T00:00:00.000000000,324.78340378433467,321.01,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-14T00:00:00.000000000,323.24349245041606,324.04,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-15T00:00:00.000000000,324.5600824984908,321.86,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-16T00:00:00.000000000,323.981817626059,320.4,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-17T00:00:00.000000000,322.98399089872834,316.88,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-18T00:00:00.000000000,320.52736117094753,316.48,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-21T00:00:00.000000000,319.8413278156519,321.88,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-22T00:00:00.000000000,322.50962911248206,322.46,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-23T00:00:00.000000000,323.43163900882,327.0,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-24T00:00:00.000000000,325.51591748327013,319.97,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-25T00:00:00.000000000,323.1535522016883,322.98,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-28T00:00:00.000000000,324.3401181051135,323.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-29T00:00:00.000000000,324.9253567495942,328.41,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-30T00:00:00.000000000,326.50289357185363,328.79,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-08-31T00:00:00.000000000,327.5450672191381,327.76,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-01T00:00:00.000000000,327.1225269824266,328.66,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-05T00:00:00.000000000,327.8717027968168,333.55,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-06T00:00:00.000000000,329.370379409492,332.88,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-07T00:00:00.000000000,329.84051258176567,329.91,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-08T00:00:00.000000000,329.3163212060928,334.27,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-11T00:00:00.000000000,330.2150469622016,337.94,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-12T00:00:00.000000000,331.5395742639899,331.77,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-13T00:00:00.000000000,330.7227291560173,336.06,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-14T00:00:00.000000000,331.48708362996575,338.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-15T00:00:00.000000000,332.1031919211149,330.22,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-18T00:00:00.000000000,329.73481634914873,329.06,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-19T00:00:00.000000000,329.13352732360363,328.65,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-20T00:00:00.000000000,328.3961809229851,320.77,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-21T00:00:00.000000000,324.6196310180425,319.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-22T00:00:00.000000000,322.4473736682534,317.01,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-25T00:00:00.000000000,320.65947668254375,317.54,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-26T00:00:00.000000000,320.588435203135,312.14,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-27T00:00:00.000000000,315.3902413386106,312.79,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-28T00:00:00.000000000,317.17212038725614,313.64,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-09-29T00:00:00.000000000,317.1111075285077,315.75,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-02T00:00:00.000000000,318.39568092793223,321.8,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-03T00:00:00.000000000,314.0383045127988,313.39,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-04T00:00:00.000000000,315.61352056771517,318.955,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-05T00:00:00.000000000,320.2612223011255,319.36,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-06T00:00:00.000000000,317.94123874276875,327.26,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-09T00:00:00.000000000,320.97661508381367,329.82,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-10T00:00:00.000000000,317.7892380401492,328.39,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-11T00:00:00.000000000,319.4920657122135,332.42,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-12T00:00:00.000000000,321.4245231810212,331.16,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-13T00:00:00.000000000,317.97910510152576,327.73,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-16T00:00:00.000000000,319.4600184768438,332.64,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-17T00:00:00.000000000,322.47387323737144,332.06,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-18T00:00:00.000000000,317.4285594436526,330.11,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-19T00:00:00.000000000,321.68555024534464,331.32,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-20T00:00:00.000000000,320.96935073792935,326.67,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-23T00:00:00.000000000,317.1363415721059,329.32,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-24T00:00:00.000000000,321.9721210438013,330.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-25T00:00:00.000000000,320.5460955366492,340.67,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-26T00:00:00.000000000,330.3784679812193,327.89,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-27T00:00:00.000000000,311.6705444985628,329.81,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-30T00:00:00.000000000,326.7584685534239,337.31,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-10-31T00:00:00.000000000,319.38363961488005,338.11,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-01T00:00:00.000000000,321.66664765268564,346.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-02T00:00:00.000000000,329.8350184422731,348.32,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-03T00:00:00.000000000,326.09294359356164,352.8,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-06T00:00:00.000000000,329.8200003629923,356.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-07T00:00:00.000000000,330.4710883912444,360.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-08T00:00:00.000000000,331.75240812838075,363.2,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-09T00:00:00.000000000,332.3280310729146,360.69,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-10T00:00:00.000000000,332.00909570187326,369.67,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-13T00:00:00.000000000,332.1763094741106,366.68,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-14T00:00:00.000000000,331.96519611269235,370.27,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-15T00:00:00.000000000,332.1493090474605,369.67,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-16T00:00:00.000000000,332.20746587127445,376.17,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-17T00:00:00.000000000,330.1534988358617,369.85,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-20T00:00:00.000000000,333.24311690062285,377.44,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-21T00:00:00.000000000,332.34989293068645,373.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-22T00:00:00.000000000,330.957551048398,377.85,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-24T00:00:00.000000000,328.397186461389,377.43,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-27T00:00:00.000000000,325.6304494544864,378.61,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-28T00:00:00.000000000,325.2809044238925,382.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-29T00:00:00.000000000,322.03183779031036,378.85,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MSFT,2023-11-30T00:00:00.000000000,322.62401579678055,378.91,0.477124183006536,QLSTM,3.3,8,2,5,5,16
