Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-19T00:00:00.000000000,318.6412693455815,318.34,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-05-22T00:00:00.000000000,318.5448752990365,321.18,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-05-23T00:00:00.000000000,321.34063527941703,315.26,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-05-24T00:00:00.000000000,314.63435938596723,313.85,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-05-25T00:00:00.000000000,314.26693641781804,325.92,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-05-26T00:00:00.000000000,324.412746270597,332.89,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-05-30T00:00:00.000000000,330.7990086111426,331.21,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-05-31T00:00:00.000000000,330.0132854902744,328.39,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-01T00:00:00.000000000,327.1541612970829,332.58,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-02T00:00:00.000000000,330.88864681601524,335.4,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-05T00:00:00.000000000,332.95826660513876,335.94,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-06T00:00:00.000000000,333.56592531502247,333.68,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-07T00:00:00.000000000,332.18621957123275,323.38,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-08T00:00:00.000000000,322.7310807850957,325.26,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-09T00:00:00.000000000,325.2441774204373,326.79,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-12T00:00:00.000000000,326.38562791258096,331.85,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-13T00:00:00.000000000,330.3405328023434,334.29,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-14T00:00:00.000000000,332.2762133467197,337.34,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-15T00:00:00.000000000,334.1569716128707,348.1,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-16T00:00:00.000000000,335.59912396788593,342.33,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-20T00:00:00.000000000,336.0878691589832,338.05,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-21T00:00:00.000000000,335.105400788188,333.56,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-22T00:00:00.000000000,332.23820552438497,339.71,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-23T00:00:00.000000000,335.18892929583785,335.02,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-26T00:00:00.000000000,333.2405514395237,328.6,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-27T00:00:00.000000000,328.1965108180046,334.57,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-28T00:00:00.000000000,332.30626097530126,335.85,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-29T00:00:00.000000000,333.4651917776465,335.05,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-06-30T00:00:00.000000000,333.15104705154897,340.54,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-03T00:00:00.000000000,335.53423424243925,337.99,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-05T00:00:00.000000000,334.8339551225304,338.15,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-06T00:00:00.000000000,334.675978539586,341.27,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-07T00:00:00.000000000,335.69132381051776,337.22,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-10T00:00:00.000000000,334.30512985885144,331.83,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-11T00:00:00.000000000,330.37253033429386,332.47,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-12T00:00:00.000000000,330.6392427051067,337.2,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-13T00:00:00.000000000,333.4360923373699,342.66,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-14T00:00:00.000000000,335.61137012571095,345.24,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-17T00:00:00.000000000,336.2373311638832,345.73,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-18T00:00:00.000000000,336.29091527312994,359.49,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-19T00:00:00.000000000,324.9602561965585,355.08,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-20T00:00:00.000000000,301.04114905193444,346.87,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-21T00:00:00.000000000,295.3300541345775,343.77,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-24T00:00:00.000000000,301.6903464385867,345.11,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-25T00:00:00.000000000,298.65075295358895,350.98,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-26T00:00:00.000000000,290.3364166034758,337.77,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-27T00:00:00.000000000,303.02801647141575,330.72,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-28T00:00:00.000000000,322.8868130674958,338.37,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-07-31T00:00:00.000000000,332.64795286566016,335.92,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-01T00:00:00.000000000,333.0851288476586,336.34,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-02T00:00:00.000000000,333.4789290380478,327.5,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-03T00:00:00.000000000,326.9852690786123,326.66,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-04T00:00:00.000000000,326.34595693737265,327.78,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-07T00:00:00.000000000,326.9941392272711,330.11,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-08T00:00:00.000000000,329.00632480382916,326.05,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-09T00:00:00.000000000,325.687432512939,322.23,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-10T00:00:00.000000000,322.2601026546955,322.93,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-11T00:00:00.000000000,323.05731873542067,321.01,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-14T00:00:00.000000000,321.12228433549404,324.04,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-15T00:00:00.000000000,324.05808561116453,321.86,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-16T00:00:00.000000000,322.1586962094903,320.4,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-17T00:00:00.000000000,320.6701208609342,316.88,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-18T00:00:00.000000000,317.05592908650635,316.48,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-21T00:00:00.000000000,316.82612341612577,321.88,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-22T00:00:00.000000000,321.9003110730648,322.46,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-23T00:00:00.000000000,322.8624545687437,327.0,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-24T00:00:00.000000000,326.3871572485566,319.97,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-25T00:00:00.000000000,319.8373744821548,322.98,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-28T00:00:00.000000000,323.0629122817516,323.7,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-29T00:00:00.000000000,323.93425910055635,328.41,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-30T00:00:00.000000000,327.57457958012816,328.79,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-08-31T00:00:00.000000000,328.11044743597506,327.76,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-01T00:00:00.000000000,326.93370751619335,328.66,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-05T00:00:00.000000000,327.98470160871744,333.55,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-06T00:00:00.000000000,331.3851266238093,332.88,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-07T00:00:00.000000000,331.1891880986094,329.91,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-08T00:00:00.000000000,328.9606053048372,334.27,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-11T00:00:00.000000000,331.86458874553443,337.94,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-12T00:00:00.000000000,334.1373119989037,331.77,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-13T00:00:00.000000000,330.613477217257,336.06,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-14T00:00:00.000000000,333.0947827810049,338.7,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-15T00:00:00.000000000,334.581343229413,330.22,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-18T00:00:00.000000000,329.117866923213,329.06,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-19T00:00:00.000000000,328.3544606375694,328.65,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-20T00:00:00.000000000,327.9347955524921,320.77,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-21T00:00:00.000000000,320.5206894427538,319.53,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-22T00:00:00.000000000,319.3925862303376,317.01,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-25T00:00:00.000000000,317.43932214558123,317.54,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-26T00:00:00.000000000,318.1612184295058,312.14,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-27T00:00:00.000000000,311.46328124046323,312.79,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-28T00:00:00.000000000,313.4797298410535,313.64,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-09-29T00:00:00.000000000,314.1351803001761,315.75,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-02T00:00:00.000000000,316.16288099020716,321.8,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-03T00:00:00.000000000,321.9672539320588,313.39,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-04T00:00:00.000000000,312.3803819683194,318.955,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-05T00:00:00.000000000,319.4260825115442,319.36,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-06T00:00:00.000000000,319.9974233153462,327.26,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-09T00:00:00.000000000,326.31817272603513,329.82,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-10T00:00:00.000000000,328.7797651490569,328.39,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-11T00:00:00.000000000,327.64266179442404,332.42,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-12T00:00:00.000000000,330.55181821405887,331.16,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-13T00:00:00.000000000,329.84069992542265,327.73,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-16T00:00:00.000000000,327.0946663042903,332.64,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-17T00:00:00.000000000,330.61429541200397,332.06,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-18T00:00:00.000000000,330.527379425168,330.11,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-19T00:00:00.000000000,328.92886011332274,331.32,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-20T00:00:00.000000000,329.6975234913826,326.67,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-23T00:00:00.000000000,326.14707444041966,329.32,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-24T00:00:00.000000000,328.14882612228394,330.53,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-25T00:00:00.000000000,328.9347327634692,340.67,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-26T00:00:00.000000000,333.97482005149124,327.89,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-27T00:00:00.000000000,327.3004881632328,329.81,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-30T00:00:00.000000000,328.4593845555186,337.31,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-10-31T00:00:00.000000000,333.32751712977887,338.11,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-01T00:00:00.000000000,334.33202323198316,346.07,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-02T00:00:00.000000000,335.686976673007,348.32,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-03T00:00:00.000000000,335.17720693558454,352.8,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-06T00:00:00.000000000,330.65341582626104,356.53,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-07T00:00:00.000000000,312.1674716371298,360.53,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-08T00:00:00.000000000,274.40403623543676,363.2,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-09T00:00:00.000000000,294.0372691567987,360.69,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-10T00:00:00.000000000,289.2625417330861,369.67,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-13T00:00:00.000000000,292.69058846756815,366.68,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-14T00:00:00.000000000,293.4057977299392,370.27,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-15T00:00:00.000000000,295.2008577430248,369.67,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-16T00:00:00.000000000,294.65016297489404,376.17,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-17T00:00:00.000000000,296.19124425083396,369.85,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-20T00:00:00.000000000,297.2944556085765,377.44,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-21T00:00:00.000000000,298.89513319581744,373.07,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-22T00:00:00.000000000,296.032361536324,377.85,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-24T00:00:00.000000000,296.7617439198494,377.43,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-27T00:00:00.000000000,295.5545319807529,378.61,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-28T00:00:00.000000000,296.82514254271985,382.7,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-29T00:00:00.000000000,295.7938424742222,378.85,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
MSFT,2023-11-30T00:00:00.000000000,298.369534831047,378.91,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
