Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-09T00:00:00.000000000,324.514103012383,326.79,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-12T00:00:00.000000000,325.8221402490139,331.85,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-13T00:00:00.000000000,329.89830618828535,334.29,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-14T00:00:00.000000000,332.133705997169,337.34,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-15T00:00:00.000000000,334.1327239909768,348.1,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-16T00:00:00.000000000,336.4671597743034,342.33,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-20T00:00:00.000000000,337.9418525755405,338.05,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-21T00:00:00.000000000,337.1323368102312,333.56,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-22T00:00:00.000000000,333.92456989467144,339.71,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-23T00:00:00.000000000,335.47618447214364,335.02,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-26T00:00:00.000000000,334.2146505191922,328.6,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-27T00:00:00.000000000,328.03256982475517,334.57,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-28T00:00:00.000000000,331.6923511046171,335.85,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-29T00:00:00.000000000,333.41582481235264,335.05,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-06-30T00:00:00.000000000,333.27345510303974,340.54,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-03T00:00:00.000000000,335.4539441037178,337.99,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-05T00:00:00.000000000,335.68782545447345,338.15,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-06T00:00:00.000000000,335.6580722230673,341.27,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-07T00:00:00.000000000,336.66429500490426,337.22,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-10T00:00:00.000000000,336.01956519097087,331.83,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-11T00:00:00.000000000,332.2030269736051,332.47,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-12T00:00:00.000000000,331.3185431587696,337.2,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-13T00:00:00.000000000,333.7822116553783,342.66,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-14T00:00:00.000000000,336.2063735803962,345.24,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-17T00:00:00.000000000,337.66644210636616,345.73,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-18T00:00:00.000000000,338.57398066103457,359.49,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-19T00:00:00.000000000,336.6110205861926,355.08,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-20T00:00:00.000000000,338.23686913192273,346.87,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-21T00:00:00.000000000,339.86404055327176,343.77,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-24T00:00:00.000000000,339.6563987845182,345.11,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-25T00:00:00.000000000,339.7808484995365,350.98,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-26T00:00:00.000000000,339.3110632511973,337.77,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-27T00:00:00.000000000,338.1390336862206,330.72,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-28T00:00:00.000000000,333.3429519531131,338.37,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-07-31T00:00:00.000000000,333.2394961977005,335.92,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-01T00:00:00.000000000,334.71867377668616,336.34,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-02T00:00:00.000000000,334.44836364299056,327.5,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-03T00:00:00.000000000,327.59712581574917,326.66,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-04T00:00:00.000000000,325.4398865452409,327.78,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-07T00:00:00.000000000,326.8290894654393,330.11,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-08T00:00:00.000000000,328.77735262155534,326.05,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-09T00:00:00.000000000,324.8909199267626,322.23,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-10T00:00:00.000000000,320.68776557475326,322.93,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-11T00:00:00.000000000,322.3179268479347,321.01,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-14T00:00:00.000000000,319.8554627034068,324.04,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-15T00:00:00.000000000,323.57660476595163,321.86,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-16T00:00:00.000000000,320.45885838925835,320.4,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-17T00:00:00.000000000,319.3860827291012,316.88,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-18T00:00:00.000000000,315.19453221380707,316.48,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-21T00:00:00.000000000,316.0790504387021,321.88,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-22T00:00:00.000000000,321.9272426795959,322.46,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-23T00:00:00.000000000,321.60523716658355,327.0,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-24T00:00:00.000000000,326.173807233274,319.97,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-25T00:00:00.000000000,318.0762638160586,322.98,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-28T00:00:00.000000000,322.81784001499415,323.7,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-29T00:00:00.000000000,322.75938497066494,328.41,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-30T00:00:00.000000000,327.26621956735846,328.79,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-08-31T00:00:00.000000000,327.71329799979924,327.76,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-01T00:00:00.000000000,326.7856830871105,328.66,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-05T00:00:00.000000000,327.4505313158035,333.55,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-06T00:00:00.000000000,331.0872349157929,332.88,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-07T00:00:00.000000000,331.47253582149744,329.91,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-08T00:00:00.000000000,328.85817802786823,334.27,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-11T00:00:00.000000000,331.7122592356801,337.94,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-12T00:00:00.000000000,334.23341164827343,331.77,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-13T00:00:00.000000000,331.34355162531136,336.06,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-14T00:00:00.000000000,333.1345111063123,338.7,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-15T00:00:00.000000000,334.97681039601565,330.22,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-18T00:00:00.000000000,330.65644008815286,329.06,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-19T00:00:00.000000000,327.9031306511164,328.65,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-20T00:00:00.000000000,327.4301223272085,320.77,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-21T00:00:00.000000000,318.6608907261491,319.53,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-22T00:00:00.000000000,319.30479087531563,317.01,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-25T00:00:00.000000000,315.4663984468579,317.54,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-26T00:00:00.000000000,317.10012689620254,312.14,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-27T00:00:00.000000000,310.0503659659624,312.79,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-28T00:00:00.000000000,312.7253313443064,313.64,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-09-29T00:00:00.000000000,312.9766509485245,315.75,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-02T00:00:00.000000000,315.76833142518996,321.8,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-03T00:00:00.000000000,321.82619180500507,313.39,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-04T00:00:00.000000000,310.9700933283567,318.955,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-05T00:00:00.000000000,319.60044592946764,319.36,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-06T00:00:00.000000000,318.46211528271436,327.26,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-09T00:00:00.000000000,326.2141090595722,329.82,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,328.8291588777304,328.39,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,327.37872516840696,332.42,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,330.43008307039736,331.16,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,330.04904136538505,327.73,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,326.6271674132347,332.64,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,330.44150721013546,332.06,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,330.79940241515635,330.11,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,329.085899977982,331.32,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,329.9522496914864,326.67,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,325.68334918588397,329.32,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,328.144173117578,330.53,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,329.4532044225931,340.67,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,333.8286346489191,327.89,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,329.0183683246374,329.81,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,328.7061735019088,337.31,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,333.00319467276336,338.11,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,334.91803036779163,346.07,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,336.87763355016705,348.32,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,338.2331719622016,352.8,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,338.67783022046086,356.53,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,338.5584808409214,360.53,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,337.5971631866693,363.2,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,336.0904766768217,360.69,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,336.62791592538355,369.67,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,330.00672081559895,366.68,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,278.98363693655,370.27,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,271.8208520440012,369.67,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,270.8534151341766,376.17,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,276.79775672785934,369.85,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,269.16886207118625,377.44,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,278.1850843296875,373.07,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,270.8533200285956,377.85,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,278.24992847375336,377.43,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,274.44093409439546,378.61,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,277.55828780212903,382.7,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,279.78610610713247,378.85,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,274.80068099074066,378.91,0.4444444444444444,QLSTM,1.1,4,2,5,10,16
