Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-21T00:00:00.000000000,269.6536405470967,333.56,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-06-22T00:00:00.000000000,267.70132942982013,339.71,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-06-23T00:00:00.000000000,255.55912535026667,335.02,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-06-26T00:00:00.000000000,269.7735787209868,328.6,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-06-27T00:00:00.000000000,268.50611859112973,334.57,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-06-28T00:00:00.000000000,257.94057292148466,335.85,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-06-29T00:00:00.000000000,259.61594327777624,335.05,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-06-30T00:00:00.000000000,260.1738718050718,340.54,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-03T00:00:00.000000000,258.472328775227,337.99,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-05T00:00:00.000000000,264.60075749613344,338.15,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-06T00:00:00.000000000,263.20856854744255,341.27,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-07T00:00:00.000000000,260.33416150867936,337.22,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-10T00:00:00.000000000,263.13633609764275,331.83,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-11T00:00:00.000000000,263.3259345693886,332.47,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-12T00:00:00.000000000,260.13798402473327,337.2,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-13T00:00:00.000000000,258.97271412476897,342.66,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-14T00:00:00.000000000,261.13402716398235,345.24,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-17T00:00:00.000000000,262.0677154521644,345.73,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-18T00:00:00.000000000,261.81419360414145,359.49,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-19T00:00:00.000000000,278.29018016351966,355.08,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-20T00:00:00.000000000,273.9540525425598,346.87,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-21T00:00:00.000000000,268.2217691531777,343.77,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-24T00:00:00.000000000,278.61240695233107,345.11,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-25T00:00:00.000000000,269.07825082629915,350.98,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-26T00:00:00.000000000,267.1522356852889,337.77,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-27T00:00:00.000000000,273.6292421317845,330.72,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-28T00:00:00.000000000,262.9862126549333,338.37,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-07-31T00:00:00.000000000,260.948040792644,335.92,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-01T00:00:00.000000000,262.1229512442648,336.34,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-02T00:00:00.000000000,262.34709645986555,327.5,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-03T00:00:00.000000000,264.36140494592485,326.66,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-04T00:00:00.000000000,265.7955388012528,327.78,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-07T00:00:00.000000000,264.02050831027327,330.11,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-08T00:00:00.000000000,268.8951912216842,326.05,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-09T00:00:00.000000000,263.2546283236891,322.23,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-10T00:00:00.000000000,262.1858948896825,322.93,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-11T00:00:00.000000000,267.20829923048615,321.01,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-14T00:00:00.000000000,265.1407077232003,324.04,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-15T00:00:00.000000000,271.7454108561575,321.86,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-16T00:00:00.000000000,271.61789673417803,320.4,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-17T00:00:00.000000000,270.1277595512569,316.88,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-18T00:00:00.000000000,269.0958095149696,316.48,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-21T00:00:00.000000000,270.1837992005795,321.88,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-22T00:00:00.000000000,273.9885882943123,322.46,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-23T00:00:00.000000000,274.3004796394333,327.0,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-24T00:00:00.000000000,275.6204841690324,319.97,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-25T00:00:00.000000000,267.0778449600935,322.98,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-28T00:00:00.000000000,271.3439123708009,323.7,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-29T00:00:00.000000000,273.53278069887307,328.41,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-30T00:00:00.000000000,275.96743339076636,328.79,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-08-31T00:00:00.000000000,274.235374851115,327.76,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-01T00:00:00.000000000,266.97224909015,328.66,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-05T00:00:00.000000000,270.96294283133,333.55,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-06T00:00:00.000000000,278.5165763107699,332.88,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-07T00:00:00.000000000,275.15597058959304,329.91,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-08T00:00:00.000000000,269.05836850278075,334.27,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-11T00:00:00.000000000,275.67738072441887,337.94,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-12T00:00:00.000000000,282.0103375816159,331.77,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-13T00:00:00.000000000,270.51413720507173,336.06,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-14T00:00:00.000000000,278.28328235794964,338.7,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-15T00:00:00.000000000,282.2264841311052,330.22,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-18T00:00:00.000000000,263.4141351984441,329.06,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-19T00:00:00.000000000,265.29937059566373,328.65,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-20T00:00:00.000000000,267.62896029561756,320.77,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-21T00:00:00.000000000,263.8850932563096,319.53,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-22T00:00:00.000000000,258.5690000139177,317.01,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-25T00:00:00.000000000,265.08163520947096,317.54,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-26T00:00:00.000000000,273.3098866712674,312.14,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-27T00:00:00.000000000,269.64495200708507,312.79,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-28T00:00:00.000000000,276.1045094469748,313.64,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-09-29T00:00:00.000000000,276.57828530637545,315.75,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-02T00:00:00.000000000,274.9815787355788,321.8,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-03T00:00:00.000000000,276.04384451216083,313.39,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-04T00:00:00.000000000,277.7952131886128,318.955,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-05T00:00:00.000000000,277.28924050566735,319.36,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-06T00:00:00.000000000,277.37286196826955,327.26,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-09T00:00:00.000000000,270.7464189659804,329.82,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-10T00:00:00.000000000,270.24226762659845,328.39,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-11T00:00:00.000000000,271.6852032883838,332.42,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-12T00:00:00.000000000,267.7745435221493,331.16,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-13T00:00:00.000000000,270.76453251685945,327.73,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-16T00:00:00.000000000,272.0585662930458,332.64,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-17T00:00:00.000000000,266.5463997527212,332.06,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-18T00:00:00.000000000,270.17370845064517,330.11,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-19T00:00:00.000000000,270.9461856102943,331.32,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-20T00:00:00.000000000,268.998570510298,326.67,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-23T00:00:00.000000000,272.1115974517539,329.32,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-24T00:00:00.000000000,268.8011370591819,330.53,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-25T00:00:00.000000000,271.3509611758962,340.67,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-26T00:00:00.000000000,270.1696184327453,327.89,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-27T00:00:00.000000000,272.586758793965,329.81,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-30T00:00:00.000000000,268.96704802833494,337.31,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-10-31T00:00:00.000000000,262.4370472227782,338.11,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-01T00:00:00.000000000,271.12039322711524,346.07,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-02T00:00:00.000000000,265.92587550394234,348.32,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-03T00:00:00.000000000,274.5787786419317,352.8,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-06T00:00:00.000000000,271.2389841515943,356.53,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-07T00:00:00.000000000,275.14675777409224,360.53,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-08T00:00:00.000000000,275.9532139116153,363.2,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-09T00:00:00.000000000,276.55110291264015,360.69,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-10T00:00:00.000000000,275.03044508229937,369.67,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-13T00:00:00.000000000,277.07893840919246,366.68,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-14T00:00:00.000000000,275.23434547396374,370.27,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-15T00:00:00.000000000,277.1484996586479,369.67,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-16T00:00:00.000000000,276.07641936844215,376.17,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-17T00:00:00.000000000,277.6102466932032,369.85,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-20T00:00:00.000000000,275.20138111492616,377.44,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-21T00:00:00.000000000,279.49332429294475,373.07,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-22T00:00:00.000000000,281.5080756890401,377.85,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-24T00:00:00.000000000,279.3196673565544,377.43,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-27T00:00:00.000000000,279.5012975099496,378.61,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-28T00:00:00.000000000,279.7741929383203,382.7,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-29T00:00:00.000000000,279.55242524276485,378.85,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
MSFT,2023-11-30T00:00:00.000000000,285.3964018929377,378.91,0.43790849673202614,QLSTM,4.3,8,2,4,10,16
