Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-25T00:00:00.000000000,331.8110849264264,350.98,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-07-26T00:00:00.000000000,333.9716581493616,337.77,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-07-27T00:00:00.000000000,332.14517601698634,330.72,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-07-28T00:00:00.000000000,328.2769997704029,338.37,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-07-31T00:00:00.000000000,332.957685457468,335.92,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-01T00:00:00.000000000,332.1745316210389,336.34,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-02T00:00:00.000000000,332.8999377310276,327.5,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-03T00:00:00.000000000,326.6059096431732,326.66,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-04T00:00:00.000000000,327.25646240383384,327.78,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-07T00:00:00.000000000,327.75644439101217,330.11,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-08T00:00:00.000000000,329.4329713076353,326.05,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-09T00:00:00.000000000,325.847756626606,322.23,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-10T00:00:00.000000000,323.12272843509913,322.93,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-11T00:00:00.000000000,324.2439611056447,321.01,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-14T00:00:00.000000000,321.654252384603,324.04,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-15T00:00:00.000000000,325.1850341749191,321.86,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-16T00:00:00.000000000,322.31646633207794,320.4,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-17T00:00:00.000000000,321.5861663469672,316.88,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-18T00:00:00.000000000,317.84178220093247,316.48,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-21T00:00:00.000000000,317.8569608604908,321.88,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-22T00:00:00.000000000,322.97026893168686,322.46,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-23T00:00:00.000000000,322.83756844908,327.0,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-24T00:00:00.000000000,327.2735642033815,319.97,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-25T00:00:00.000000000,319.8542889380455,322.98,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-28T00:00:00.000000000,324.7221729952097,323.7,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-29T00:00:00.000000000,324.1640112441778,328.41,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-30T00:00:00.000000000,328.32304042994974,328.79,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-08-31T00:00:00.000000000,328.2275181049108,327.76,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-01T00:00:00.000000000,327.4847502082586,328.66,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-05T00:00:00.000000000,328.6394829833507,333.55,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-06T00:00:00.000000000,331.6137279421091,332.88,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-07T00:00:00.000000000,330.9732687988877,329.91,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-08T00:00:00.000000000,329.1057316422462,334.27,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-11T00:00:00.000000000,332.1803813311457,337.94,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-12T00:00:00.000000000,333.64797036677595,331.77,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-13T00:00:00.000000000,330.15140364557504,336.06,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-14T00:00:00.000000000,333.08114492744204,338.7,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-15T00:00:00.000000000,333.93355856686827,330.22,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-18T00:00:00.000000000,328.5500894722342,329.06,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-19T00:00:00.000000000,328.9610717523098,328.65,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-20T00:00:00.000000000,328.39461335361,320.77,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-21T00:00:00.000000000,320.89607642799615,319.53,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-22T00:00:00.000000000,321.06156205058096,317.01,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-25T00:00:00.000000000,318.07528886437416,317.54,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-26T00:00:00.000000000,318.9551502612233,312.14,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-27T00:00:00.000000000,312.3757824903726,312.79,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-28T00:00:00.000000000,314.236858202517,313.64,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-09-29T00:00:00.000000000,314.3824204006791,315.75,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-02T00:00:00.000000000,316.7272556686401,321.8,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-03T00:00:00.000000000,322.64879868626593,313.39,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-04T00:00:00.000000000,312.8683319047093,318.955,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-05T00:00:00.000000000,320.98059900403024,319.36,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-06T00:00:00.000000000,319.58794360786675,327.26,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-09T00:00:00.000000000,327.381294452846,329.82,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-10T00:00:00.000000000,328.63768601357935,328.39,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-11T00:00:00.000000000,327.862205620408,332.42,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-12T00:00:00.000000000,331.06125914424655,331.16,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-13T00:00:00.000000000,329.8246954244375,327.73,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-16T00:00:00.000000000,327.42304150164125,332.64,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-17T00:00:00.000000000,331.3107358986139,332.06,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-18T00:00:00.000000000,330.39868580281734,330.11,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-19T00:00:00.000000000,329.18071880847214,331.32,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-20T00:00:00.000000000,330.25382709920405,326.67,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-23T00:00:00.000000000,326.3130226871371,329.32,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-24T00:00:00.000000000,329.20434322595594,330.53,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-25T00:00:00.000000000,329.363218293786,340.67,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-26T00:00:00.000000000,334.3430726844072,327.89,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-27T00:00:00.000000000,326.3551941266656,329.81,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-30T00:00:00.000000000,329.5625978249311,337.31,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-10-31T00:00:00.000000000,333.29327912062405,338.11,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-01T00:00:00.000000000,333.48455699443815,346.07,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-02T00:00:00.000000000,335.97688907057045,348.32,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-03T00:00:00.000000000,336.2103230905533,352.8,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-06T00:00:00.000000000,335.885170968771,356.53,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-07T00:00:00.000000000,333.66462101221083,360.53,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-08T00:00:00.000000000,325.96187567710876,363.2,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-09T00:00:00.000000000,311.5135658073425,360.69,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-10T00:00:00.000000000,304.99829059556123,369.67,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-13T00:00:00.000000000,295.7839056137204,366.68,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-14T00:00:00.000000000,295.41325574666257,370.27,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-15T00:00:00.000000000,292.4694006054103,369.67,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-16T00:00:00.000000000,292.1374945536256,376.17,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-17T00:00:00.000000000,288.130667751655,369.85,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-20T00:00:00.000000000,290.19468825943767,377.44,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-21T00:00:00.000000000,285.71179207202044,373.07,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-22T00:00:00.000000000,287.9358074083179,377.85,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-24T00:00:00.000000000,286.5169860294461,377.43,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-27T00:00:00.000000000,287.24419771172103,378.61,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-28T00:00:00.000000000,286.42764700092374,382.7,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-29T00:00:00.000000000,285.19681876894083,378.85,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
MSFT,2023-11-30T00:00:00.000000000,285.33501386895773,378.91,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
