Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-25T00:00:00.000000000,314.75502399444576,325.92,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-05-26T00:00:00.000000000,326.743389300704,332.89,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-05-30T00:00:00.000000000,330.57094256043433,331.21,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-05-31T00:00:00.000000000,329.5004914909601,328.39,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-01T00:00:00.000000000,327.5338457164168,332.58,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-02T00:00:00.000000000,331.365742290318,335.4,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-05T00:00:00.000000000,332.6934009075165,335.94,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-06T00:00:00.000000000,333.0432632753253,333.68,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-07T00:00:00.000000000,331.70694861650463,323.38,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-08T00:00:00.000000000,322.6364416515827,325.26,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-09T00:00:00.000000000,326.6137819001078,326.79,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-12T00:00:00.000000000,326.6985682865977,331.85,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-13T00:00:00.000000000,330.8587177109718,334.29,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-14T00:00:00.000000000,331.98336462408304,337.34,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-15T00:00:00.000000000,333.7522940203547,348.1,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-16T00:00:00.000000000,336.46305733054874,342.33,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-20T00:00:00.000000000,335.6164092877507,338.05,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-21T00:00:00.000000000,333.8900413116813,333.56,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-22T00:00:00.000000000,331.46577615648505,339.71,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-23T00:00:00.000000000,334.85008579373357,335.02,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-26T00:00:00.000000000,332.3680155619979,328.6,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-27T00:00:00.000000000,327.7698528441787,334.57,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-28T00:00:00.000000000,332.68246233195066,335.85,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-29T00:00:00.000000000,332.88743158608673,335.05,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-06-30T00:00:00.000000000,332.53798978567124,340.54,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-03T00:00:00.000000000,335.20135515064,337.99,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-05T00:00:00.000000000,333.00969435065986,338.15,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-06T00:00:00.000000000,333.4736222422123,341.27,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-07T00:00:00.000000000,334.71839849621057,337.22,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-10T00:00:00.000000000,332.7734769392013,331.83,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-11T00:00:00.000000000,329.5143396282196,332.47,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-12T00:00:00.000000000,330.62144505769015,337.2,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-13T00:00:00.000000000,333.1378641754389,342.66,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-14T00:00:00.000000000,334.9114389297366,345.24,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-17T00:00:00.000000000,335.5183979684114,345.73,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-18T00:00:00.000000000,335.4543837878108,359.49,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-19T00:00:00.000000000,331.37831725537774,355.08,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-20T00:00:00.000000000,328.7017728376388,346.87,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-21T00:00:00.000000000,330.4615109246969,343.77,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-24T00:00:00.000000000,330.4615109246969,345.11,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-25T00:00:00.000000000,331.9870617938042,350.98,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-26T00:00:00.000000000,331.97445624202487,337.77,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-27T00:00:00.000000000,331.06473073691126,330.72,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-28T00:00:00.000000000,327.28643738895653,338.37,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-07-31T00:00:00.000000000,332.75262061983346,335.92,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-01T00:00:00.000000000,331.50453717678784,336.34,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-02T00:00:00.000000000,332.16885396122933,327.5,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-03T00:00:00.000000000,325.6882621777057,326.66,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-04T00:00:00.000000000,326.51894395291805,327.78,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-07T00:00:00.000000000,327.1241289618611,330.11,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-08T00:00:00.000000000,328.8794013878703,326.05,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-09T00:00:00.000000000,325.1664259794354,322.23,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-10T00:00:00.000000000,322.46007480353114,322.93,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-11T00:00:00.000000000,323.49198660641906,321.01,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-14T00:00:00.000000000,321.2709854957461,324.04,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-15T00:00:00.000000000,324.5982661944628,321.86,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-16T00:00:00.000000000,321.7341257792711,320.4,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-17T00:00:00.000000000,320.985068488419,316.88,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-18T00:00:00.000000000,317.52477761656047,316.48,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-21T00:00:00.000000000,317.58344294458624,321.88,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-22T00:00:00.000000000,322.8463391909003,322.46,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-23T00:00:00.000000000,322.30017125725743,327.0,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-24T00:00:00.000000000,326.79255745232103,319.97,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-25T00:00:00.000000000,319.50563856899737,322.98,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-28T00:00:00.000000000,323.95915669023987,323.7,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-29T00:00:00.000000000,323.43036965996026,328.41,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-30T00:00:00.000000000,327.85599269300695,328.79,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-08-31T00:00:00.000000000,327.37563590973616,327.76,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-01T00:00:00.000000000,326.91817328602076,328.66,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-05T00:00:00.000000000,327.72792227506636,333.55,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-06T00:00:00.000000000,331.1078618347645,332.88,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-07T00:00:00.000000000,330.2703898078203,329.91,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-08T00:00:00.000000000,328.3446193605661,334.27,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-11T00:00:00.000000000,331.69278314203024,337.94,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-12T00:00:00.000000000,333.1948434105515,331.77,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-13T00:00:00.000000000,329.2827599281072,336.06,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-14T00:00:00.000000000,332.62201915085313,338.7,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-15T00:00:00.000000000,333.56581826150415,330.22,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-18T00:00:00.000000000,327.91097996801136,329.06,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-19T00:00:00.000000000,328.3105036982894,328.65,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-20T00:00:00.000000000,327.6548697188496,320.77,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-21T00:00:00.000000000,320.7093789154291,319.53,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-22T00:00:00.000000000,320.61594413399695,317.01,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-25T00:00:00.000000000,317.88009971380234,317.54,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-26T00:00:00.000000000,318.64761608988044,312.14,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-27T00:00:00.000000000,313.0989787098765,312.79,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-28T00:00:00.000000000,314.1664743375778,313.64,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-09-29T00:00:00.000000000,314.64924747169016,315.75,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-02T00:00:00.000000000,316.8000405910611,321.8,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-03T00:00:00.000000000,322.47154864668846,313.39,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-04T00:00:00.000000000,313.89221087038516,318.955,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-05T00:00:00.000000000,320.32337451517583,319.36,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-06T00:00:00.000000000,319.41893286585804,327.26,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-09T00:00:00.000000000,327.1448820510507,329.82,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,327.8873173171282,328.39,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,327.0430703318119,332.42,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,330.3259352904558,331.16,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,328.95378446638586,327.73,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,326.64761081188914,332.64,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,330.7770358765125,332.06,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,329.6288371893763,330.11,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,328.5538019353151,331.32,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,329.6736926135421,326.67,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,325.57063330113886,329.32,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,328.7269571778178,330.53,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,328.9046966049075,340.67,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,334.2532165491581,327.89,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,325.1620406085253,329.81,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,329.19644420564174,337.31,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,332.74782232820985,338.11,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,332.99842696785925,346.07,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,335.3441913074255,348.32,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,335.42012283861635,352.8,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,334.75473169565197,356.53,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,332.5289781734347,360.53,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,327.7541771504283,363.2,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,321.2351722705364,360.69,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,319.40901129871605,369.67,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,313.17736864864827,366.68,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,314.1677589797973,370.27,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,311.1097905230522,369.67,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,310.3790393838286,376.17,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,303.0084161192178,369.85,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,304.06775273948904,377.44,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,293.40883919686075,373.07,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,292.30954867422577,377.85,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,287.00257696509357,377.43,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,282.7998560842499,378.61,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,280.16198152405207,382.7,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,279.27207454047164,378.85,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,278.7478427807707,378.91,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
