Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-07T00:00:00.000000000,271.06484009779984,330.11,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-08T00:00:00.000000000,276.68947651484046,326.05,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-09T00:00:00.000000000,272.306796638593,322.23,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-10T00:00:00.000000000,274.2240926528722,322.93,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-11T00:00:00.000000000,277.7218630690174,321.01,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-14T00:00:00.000000000,285.8288641747087,324.04,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-15T00:00:00.000000000,289.30352029055354,321.86,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-16T00:00:00.000000000,286.7537559135258,320.4,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-17T00:00:00.000000000,287.6166072709858,316.88,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-18T00:00:00.000000000,289.24187180154024,316.48,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-21T00:00:00.000000000,289.3872715077549,321.88,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-22T00:00:00.000000000,286.44100192733106,322.46,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-23T00:00:00.000000000,291.12277631044384,327.0,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-24T00:00:00.000000000,290.23567828692495,319.97,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-25T00:00:00.000000000,296.0874749815464,322.98,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-28T00:00:00.000000000,287.7160380052775,323.7,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-29T00:00:00.000000000,292.97852037504316,328.41,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-30T00:00:00.000000000,292.311102861911,328.79,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-08-31T00:00:00.000000000,295.05549435853953,327.76,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-01T00:00:00.000000000,292.576428316161,328.66,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-05T00:00:00.000000000,294.9296701528132,333.55,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-06T00:00:00.000000000,297.0738450707495,332.88,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-07T00:00:00.000000000,292.87889560624956,329.91,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-08T00:00:00.000000000,292.2316548138112,334.27,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-11T00:00:00.000000000,293.5779971374571,337.94,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-12T00:00:00.000000000,284.06751120444386,331.77,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-13T00:00:00.000000000,275.42899194922296,336.06,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-14T00:00:00.000000000,275.934972517807,338.7,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-15T00:00:00.000000000,275.6276713312417,330.22,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-18T00:00:00.000000000,274.64145632626486,329.06,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-19T00:00:00.000000000,276.3485663780197,328.65,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-20T00:00:00.000000000,276.50015332357026,320.77,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-21T00:00:00.000000000,281.7031322175078,319.53,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-22T00:00:00.000000000,296.2938607831299,317.01,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-25T00:00:00.000000000,285.9564595426619,317.54,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-26T00:00:00.000000000,284.9793935512006,312.14,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-27T00:00:00.000000000,292.0466175866127,312.79,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-28T00:00:00.000000000,286.14939817976204,313.64,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-09-29T00:00:00.000000000,285.78219553157686,315.75,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-02T00:00:00.000000000,287.21842457719146,321.8,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-03T00:00:00.000000000,279.73437822942617,313.39,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-04T00:00:00.000000000,275.748054685276,318.955,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-05T00:00:00.000000000,275.57067560797555,319.36,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-06T00:00:00.000000000,273.8545711490139,327.26,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-09T00:00:00.000000000,276.91859529830515,329.82,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,276.36542850194496,328.39,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,276.84650550687684,332.42,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,276.81269595075395,331.16,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,277.44432138652536,327.73,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,277.57709248144175,332.64,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,277.72219635672866,332.06,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,277.5812004212476,330.11,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,278.59808425793653,331.32,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,279.57151613491584,326.67,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,277.9911063116509,329.32,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,279.0180542245041,330.53,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,279.7434691759664,340.67,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,276.071906871479,327.89,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,274.2814876762032,329.81,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,277.7709470474161,337.31,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,277.3891732922848,338.11,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,281.6681013432331,346.07,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,280.439597940892,348.32,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,289.0241440620273,352.8,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,285.42499043941496,356.53,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,289.903470191285,360.53,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,291.83035514213145,363.2,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,292.63716493859886,360.69,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,293.7154213565588,369.67,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,286.3790251090005,366.68,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,280.7506894910894,370.27,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,277.76094961087216,369.67,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,275.8739070881344,376.17,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,282.7837550439313,369.85,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,277.65820248762145,377.44,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,279.207936280542,373.07,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,278.6043982947571,377.85,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,283.78958832301197,377.43,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,284.3761187784746,378.61,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,284.683305025883,382.7,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,285.71074208728965,378.85,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,283.4740605036914,378.91,0.43790849673202614,QLSTM,4.1,4,2,5,10,16
