Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-12T00:00:00.000000000,331.8142315351963,337.2,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-13T00:00:00.000000000,333.5100969052315,342.66,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-14T00:00:00.000000000,335.2395235532522,345.24,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-17T00:00:00.000000000,335.7884022349119,345.73,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-18T00:00:00.000000000,336.2466142332554,359.49,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-19T00:00:00.000000000,334.2706012758612,355.08,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-20T00:00:00.000000000,333.10235681742427,346.87,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-21T00:00:00.000000000,333.5346656876802,343.77,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-24T00:00:00.000000000,332.75459346324203,345.11,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-25T00:00:00.000000000,332.6115240827203,350.98,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-26T00:00:00.000000000,328.9986628305912,337.77,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-27T00:00:00.000000000,328.5323147648573,330.72,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-28T00:00:00.000000000,327.67937350451945,338.37,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-07-31T00:00:00.000000000,331.41991519391536,335.92,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-01T00:00:00.000000000,331.5544967597723,336.34,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-02T00:00:00.000000000,332.5518379229307,327.5,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-03T00:00:00.000000000,326.94554457664486,326.66,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-04T00:00:00.000000000,327.9292593562603,327.78,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-07T00:00:00.000000000,327.84574614197015,330.11,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-08T00:00:00.000000000,329.5822765555978,326.05,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-09T00:00:00.000000000,326.1459274384379,322.23,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-10T00:00:00.000000000,323.73671477258205,322.93,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-11T00:00:00.000000000,324.5472131362557,321.01,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-14T00:00:00.000000000,322.09591696768996,324.04,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-15T00:00:00.000000000,325.3832896441221,321.86,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-16T00:00:00.000000000,322.45198079288,320.4,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-17T00:00:00.000000000,322.03364623010157,316.88,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-18T00:00:00.000000000,318.3157157731056,316.48,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-21T00:00:00.000000000,318.6916227325797,321.88,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-22T00:00:00.000000000,323.0955330181122,322.46,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-23T00:00:00.000000000,322.88928294509645,327.0,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-24T00:00:00.000000000,326.8959061542153,319.97,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-25T00:00:00.000000000,320.10903425484895,322.98,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-28T00:00:00.000000000,325.06615888953206,323.7,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-29T00:00:00.000000000,324.0175582078099,328.41,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-30T00:00:00.000000000,328.1315905058384,328.79,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-08-31T00:00:00.000000000,328.00178811490537,327.76,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-01T00:00:00.000000000,327.5982804644108,328.66,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-05T00:00:00.000000000,328.678148420155,333.55,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-06T00:00:00.000000000,331.38726769417525,332.88,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-07T00:00:00.000000000,331.07888091802596,329.91,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-08T00:00:00.000000000,329.49432444363833,334.27,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-11T00:00:00.000000000,332.31394588857887,337.94,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-12T00:00:00.000000000,333.76065566480156,331.77,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-13T00:00:00.000000000,330.67050997912884,336.06,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-14T00:00:00.000000000,333.49324362277986,338.7,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-15T00:00:00.000000000,334.2446446210146,330.22,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-18T00:00:00.000000000,329.25164558768273,329.06,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-19T00:00:00.000000000,329.9598428446054,328.65,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-20T00:00:00.000000000,328.79644255787133,320.77,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-21T00:00:00.000000000,321.7904435765743,319.53,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-22T00:00:00.000000000,322.1513401034474,317.01,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-25T00:00:00.000000000,318.7371892979741,317.54,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-26T00:00:00.000000000,319.7654995146394,312.14,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-27T00:00:00.000000000,313.2741373825073,312.79,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-28T00:00:00.000000000,315.5680189990997,313.64,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-09-29T00:00:00.000000000,315.0727435433864,315.75,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-02T00:00:00.000000000,317.4467585417628,321.8,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-03T00:00:00.000000000,322.439359947741,313.39,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-04T00:00:00.000000000,313.5527365171909,318.955,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-05T00:00:00.000000000,321.728669873178,319.36,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-06T00:00:00.000000000,319.63147997975346,327.26,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-09T00:00:00.000000000,326.8647841671109,329.82,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-10T00:00:00.000000000,328.02170771598816,328.39,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-11T00:00:00.000000000,327.76555158674716,332.42,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-12T00:00:00.000000000,330.6530908423662,331.16,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-13T00:00:00.000000000,329.8124301499128,327.73,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-16T00:00:00.000000000,327.83354968756436,332.64,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-17T00:00:00.000000000,331.29159243553875,332.06,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-18T00:00:00.000000000,330.5354237323999,330.11,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-19T00:00:00.000000000,329.5880574455857,331.32,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-20T00:00:00.000000000,330.4779321697354,326.67,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-23T00:00:00.000000000,326.8236641460657,329.32,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-24T00:00:00.000000000,329.56317897260186,330.53,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-25T00:00:00.000000000,329.4156974577904,340.67,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-26T00:00:00.000000000,333.5049506896734,327.89,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-27T00:00:00.000000000,326.8326681116223,329.81,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-30T00:00:00.000000000,330.2248614758253,337.31,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-10-31T00:00:00.000000000,333.0907453340292,338.11,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-01T00:00:00.000000000,333.6640704512596,346.07,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-02T00:00:00.000000000,335.6696760597825,348.32,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-03T00:00:00.000000000,336.18098277986047,352.8,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-06T00:00:00.000000000,336.17194058090445,356.53,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-07T00:00:00.000000000,335.17996738702055,360.53,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-08T00:00:00.000000000,332.6771096560359,363.2,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-09T00:00:00.000000000,328.6794254156947,360.69,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-10T00:00:00.000000000,322.36174614697694,369.67,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-13T00:00:00.000000000,310.4781365317106,366.68,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-14T00:00:00.000000000,303.7296853753924,370.27,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-15T00:00:00.000000000,296.3085003517568,369.67,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-16T00:00:00.000000000,288.96631604544814,376.17,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-17T00:00:00.000000000,277.30769803766157,369.85,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-20T00:00:00.000000000,275.675159602873,377.44,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-21T00:00:00.000000000,271.52026822675015,373.07,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-22T00:00:00.000000000,273.0828868544846,377.85,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-24T00:00:00.000000000,271.9543697655201,377.43,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-27T00:00:00.000000000,273.2838339550048,378.61,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-28T00:00:00.000000000,272.8901766619459,382.7,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-29T00:00:00.000000000,272.79872858352957,378.85,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
MSFT,2023-11-30T00:00:00.000000000,273.43433304086324,378.91,0.5555555555555556,QLSTM,1.3,8,2,1,10,16
