Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-09-29T00:00:00.000000000,313.85071998536586,315.75,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-02T00:00:00.000000000,316.4844888758659,321.8,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-03T00:00:00.000000000,321.5373155325651,313.39,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-04T00:00:00.000000000,309.5370978724956,318.955,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-05T00:00:00.000000000,320.39433952778575,319.36,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-06T00:00:00.000000000,316.3814995679259,327.26,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-09T00:00:00.000000000,327.0998201665282,329.82,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-10T00:00:00.000000000,327.21039498090744,328.39,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-11T00:00:00.000000000,325.97846897244455,332.42,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-12T00:00:00.000000000,330.2060468199849,331.16,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-13T00:00:00.000000000,327.94506122022864,327.73,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-16T00:00:00.000000000,325.098504345417,332.64,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-17T00:00:00.000000000,330.44901624977587,332.06,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-18T00:00:00.000000000,328.68686181187627,330.11,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-19T00:00:00.000000000,327.4329860088229,331.32,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-20T00:00:00.000000000,328.9292118605971,326.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-23T00:00:00.000000000,323.1865132153034,329.32,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-24T00:00:00.000000000,327.8999611023068,330.53,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-25T00:00:00.000000000,327.451819781363,340.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-26T00:00:00.000000000,334.06864863693716,327.89,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-27T00:00:00.000000000,322.8828023838997,329.81,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-30T00:00:00.000000000,328.8542017543316,337.31,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-10-31T00:00:00.000000000,332.869893925786,338.11,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-01T00:00:00.000000000,333.10379056990143,346.07,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-02T00:00:00.000000000,336.6616148436069,348.32,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-03T00:00:00.000000000,337.46986126005646,352.8,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-06T00:00:00.000000000,338.3854747086763,356.53,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-07T00:00:00.000000000,338.7067461404204,360.53,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-08T00:00:00.000000000,338.53704337388274,363.2,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-09T00:00:00.000000000,337.98035743206736,360.69,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-10T00:00:00.000000000,337.7921535235643,369.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-13T00:00:00.000000000,332.1528456369042,366.68,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-14T00:00:00.000000000,323.92359580546616,370.27,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-15T00:00:00.000000000,309.738593622297,369.67,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-16T00:00:00.000000000,302.22762893021104,376.17,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-17T00:00:00.000000000,291.1601179157942,369.85,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-20T00:00:00.000000000,289.0252031271904,377.44,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-21T00:00:00.000000000,281.89954173039644,373.07,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-22T00:00:00.000000000,280.71402557274325,377.85,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-24T00:00:00.000000000,279.83998413563705,377.43,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-27T00:00:00.000000000,280.08210502292025,378.61,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-28T00:00:00.000000000,279.324587815837,382.7,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-29T00:00:00.000000000,278.61726124991077,378.85,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
MSFT,2023-11-30T00:00:00.000000000,277.2182930565253,378.91,0.46405228758169936,QLSTM,4.2,4,3,3,5,16
