Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-01T00:00:00.000000000,328.18701746493576,332.58,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-02T00:00:00.000000000,331.21938101410865,335.4,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-05T00:00:00.000000000,333.49490677565336,335.94,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-06T00:00:00.000000000,334.46987757682797,333.68,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-07T00:00:00.000000000,333.4826644411683,323.38,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-08T00:00:00.000000000,322.6242719605565,325.26,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-09T00:00:00.000000000,325.4862292486429,326.79,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-12T00:00:00.000000000,326.4804199796915,331.85,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-13T00:00:00.000000000,330.37423172056674,334.29,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-14T00:00:00.000000000,332.64996776580807,337.34,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-15T00:00:00.000000000,334.89759461581707,348.1,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-16T00:00:00.000000000,339.0135959339142,342.33,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-20T00:00:00.000000000,339.3058635088801,338.05,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-21T00:00:00.000000000,338.2294671458006,333.56,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-22T00:00:00.000000000,335.14179898440835,339.71,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-23T00:00:00.000000000,336.9505981695652,335.02,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-26T00:00:00.000000000,335.2815382358432,328.6,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-27T00:00:00.000000000,329.4448771882057,334.57,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-28T00:00:00.000000000,332.8554799342155,335.85,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-29T00:00:00.000000000,334.2066138586402,335.05,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-06-30T00:00:00.000000000,334.25188220351936,340.54,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-03T00:00:00.000000000,336.78920734405517,337.99,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-05T00:00:00.000000000,336.9664726769924,338.15,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-06T00:00:00.000000000,337.19236324727535,341.27,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-07T00:00:00.000000000,338.33067477732897,337.22,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-10T00:00:00.000000000,337.4742657476663,331.83,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-11T00:00:00.000000000,333.73211060881613,332.47,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-12T00:00:00.000000000,332.9640436717868,337.2,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-13T00:00:00.000000000,335.1613438981771,342.66,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-14T00:00:00.000000000,337.8403084900975,345.24,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-17T00:00:00.000000000,339.51472492307425,345.73,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-18T00:00:00.000000000,340.38967332810165,359.49,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-19T00:00:00.000000000,341.75933898121116,355.08,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-20T00:00:00.000000000,342.12133662998673,346.87,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-21T00:00:00.000000000,342.116171297729,343.77,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-24T00:00:00.000000000,341.99482995808125,345.11,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-25T00:00:00.000000000,341.9203780594468,350.98,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-26T00:00:00.000000000,341.7377103471756,337.77,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-27T00:00:00.000000000,336.5593443235755,330.72,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-28T00:00:00.000000000,332.4706454759836,338.37,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-07-31T00:00:00.000000000,335.6706051313877,335.92,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-01T00:00:00.000000000,335.49536234527824,336.34,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-02T00:00:00.000000000,335.73165240019557,327.5,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-03T00:00:00.000000000,328.9080993774533,326.66,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-04T00:00:00.000000000,327.50159202069045,327.78,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-07T00:00:00.000000000,327.9637726458907,330.11,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-08T00:00:00.000000000,329.74937180429697,326.05,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-09T00:00:00.000000000,326.4609630027413,322.23,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-10T00:00:00.000000000,322.47799862116574,322.93,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-11T00:00:00.000000000,323.3475293534994,321.01,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-14T00:00:00.000000000,321.230362508893,324.04,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-15T00:00:00.000000000,324.1745177823305,321.86,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-16T00:00:00.000000000,322.0945673286915,320.4,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-17T00:00:00.000000000,320.73808072835203,316.88,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-18T00:00:00.000000000,316.80488093942404,316.48,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-21T00:00:00.000000000,316.94684155136343,321.88,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-22T00:00:00.000000000,321.97112315207715,322.46,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-23T00:00:00.000000000,322.706882866621,327.0,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-24T00:00:00.000000000,326.6463988131285,319.97,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-25T00:00:00.000000000,319.5462003824115,322.98,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-28T00:00:00.000000000,323.31674764364953,323.7,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-29T00:00:00.000000000,323.9402617442608,328.41,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-30T00:00:00.000000000,327.8498256456852,328.79,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-08-31T00:00:00.000000000,328.7180029156804,327.76,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-01T00:00:00.000000000,328.0205033639073,328.66,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-05T00:00:00.000000000,328.721042470932,333.55,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-06T00:00:00.000000000,332.0791278195381,332.88,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-07T00:00:00.000000000,332.52190881788727,329.91,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-08T00:00:00.000000000,330.52303228765726,334.27,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-11T00:00:00.000000000,333.0189391866326,337.94,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-12T00:00:00.000000000,335.4438581329584,331.77,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-13T00:00:00.000000000,332.8135761284828,336.06,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-14T00:00:00.000000000,334.69446056485174,338.7,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-15T00:00:00.000000000,336.36469808727503,330.22,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-18T00:00:00.000000000,331.6189888578653,329.06,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-19T00:00:00.000000000,329.88604856044054,328.65,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-20T00:00:00.000000000,329.06155677258965,320.77,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-21T00:00:00.000000000,320.49313463181255,319.53,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-22T00:00:00.000000000,320.20240403950214,317.01,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-25T00:00:00.000000000,317.0231133598089,317.54,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-26T00:00:00.000000000,318.00608258813617,312.14,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-27T00:00:00.000000000,311.40681815624237,312.79,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-28T00:00:00.000000000,313.4143201413751,313.64,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-09-29T00:00:00.000000000,314.0237528809905,315.75,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-02T00:00:00.000000000,316.2205484265089,321.8,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-03T00:00:00.000000000,321.8071936288476,313.39,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-04T00:00:00.000000000,312.3698104333877,318.955,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-05T00:00:00.000000000,319.38069946646687,319.36,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-06T00:00:00.000000000,319.7125156697631,327.26,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-09T00:00:00.000000000,326.4766004630923,329.82,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-10T00:00:00.000000000,329.2300934204459,328.39,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-11T00:00:00.000000000,328.65575511813165,332.42,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-12T00:00:00.000000000,331.4579115462303,331.16,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-13T00:00:00.000000000,331.2366969206929,327.73,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-16T00:00:00.000000000,328.3873031276464,332.64,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-17T00:00:00.000000000,331.5926575157046,332.06,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-18T00:00:00.000000000,331.8891804680228,330.11,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-19T00:00:00.000000000,330.5728542304039,331.32,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-20T00:00:00.000000000,331.21974040806293,326.67,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-23T00:00:00.000000000,327.2456002950668,329.32,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-24T00:00:00.000000000,329.21891779780384,330.53,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-25T00:00:00.000000000,330.2862910786271,340.67,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-26T00:00:00.000000000,335.87844571381805,327.89,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-27T00:00:00.000000000,329.1627376407385,329.81,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-30T00:00:00.000000000,330.16796635419126,337.31,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-10-31T00:00:00.000000000,334.36158147305247,338.11,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-01T00:00:00.000000000,335.98956726580855,346.07,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-02T00:00:00.000000000,339.0009903821349,348.32,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-03T00:00:00.000000000,340.50355533152816,352.8,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-06T00:00:00.000000000,341.5282792553306,356.53,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-07T00:00:00.000000000,342.05327735573053,360.53,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-08T00:00:00.000000000,342.2632895952463,363.2,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-09T00:00:00.000000000,342.30144270449875,360.69,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-10T00:00:00.000000000,342.3541053888202,369.67,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-13T00:00:00.000000000,342.10372632622716,366.68,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-14T00:00:00.000000000,280.3739490435086,370.27,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-15T00:00:00.000000000,279.87619916997846,369.67,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-16T00:00:00.000000000,280.00979419465176,376.17,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-17T00:00:00.000000000,279.4611382225435,369.85,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-20T00:00:00.000000000,280.1816864207014,377.44,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-21T00:00:00.000000000,279.4229480746854,373.07,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-22T00:00:00.000000000,279.8408551402669,377.85,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-24T00:00:00.000000000,279.4392041992303,377.43,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-27T00:00:00.000000000,279.5396955519169,378.61,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-28T00:00:00.000000000,279.4870761191286,382.7,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-29T00:00:00.000000000,279.3812345398543,378.85,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
MSFT,2023-11-30T00:00:00.000000000,279.5815153636504,378.91,0.5424836601307189,QLSTM,2.2,4,3,4,10,16
