Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-26T00:00:00.000000000,331.67642307043076,328.6,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-27T00:00:00.000000000,328.34443584024905,334.57,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-28T00:00:00.000000000,333.08700993090866,335.85,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-29T00:00:00.000000000,332.29014942079783,335.05,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-06-30T00:00:00.000000000,332.3941633838415,340.54,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-03T00:00:00.000000000,335.628510158658,337.99,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-05T00:00:00.000000000,332.9819369027018,338.15,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-06T00:00:00.000000000,334.0262936770916,341.27,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-07T00:00:00.000000000,335.3031477531791,337.22,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-10T00:00:00.000000000,332.9366303244233,331.83,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-11T00:00:00.000000000,330.2865243023634,332.47,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-12T00:00:00.000000000,331.2915580254793,337.2,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-13T00:00:00.000000000,333.1955124950409,342.66,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-14T00:00:00.000000000,335.5484647136926,345.24,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-17T00:00:00.000000000,336.7291579669714,345.73,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-18T00:00:00.000000000,336.9543832761049,359.49,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-19T00:00:00.000000000,340.0988356822729,355.08,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-20T00:00:00.000000000,339.8801482844353,346.87,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-21T00:00:00.000000000,337.4464585962891,343.77,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-24T00:00:00.000000000,336.42343605875965,345.11,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-25T00:00:00.000000000,336.9488891366124,350.98,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-26T00:00:00.000000000,338.67115084558725,337.77,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-27T00:00:00.000000000,332.83931867629286,330.72,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-28T00:00:00.000000000,330.15961617976427,338.37,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-07-31T00:00:00.000000000,334.6171526312828,335.92,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-01T00:00:00.000000000,331.86402671456335,336.34,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-02T00:00:00.000000000,332.9242694664001,327.5,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-03T00:00:00.000000000,326.4508349752426,326.66,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-04T00:00:00.000000000,327.9281161776185,327.78,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-07T00:00:00.000000000,326.8159524694085,330.11,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-08T00:00:00.000000000,328.4622138270736,326.05,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-09T00:00:00.000000000,325.0602900627255,322.23,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-10T00:00:00.000000000,323.0561143833399,322.93,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-11T00:00:00.000000000,323.25152528762817,321.01,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-14T00:00:00.000000000,320.5175657740235,324.04,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-15T00:00:00.000000000,323.90495702326297,321.86,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-16T00:00:00.000000000,320.9018879047036,320.4,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-17T00:00:00.000000000,320.72614808440204,316.88,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-18T00:00:00.000000000,316.9192255669832,316.48,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-21T00:00:00.000000000,316.9616225835681,321.88,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-22T00:00:00.000000000,321.34116672366855,322.46,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-23T00:00:00.000000000,321.3432580906153,327.0,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-24T00:00:00.000000000,325.86881940633054,319.97,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-25T00:00:00.000000000,318.91945938289166,322.98,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-28T00:00:00.000000000,324.08429842978717,323.7,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-29T00:00:00.000000000,322.4968094536662,328.41,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-30T00:00:00.000000000,327.0843356397748,328.79,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-08-31T00:00:00.000000000,326.9876319026947,327.76,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-01T00:00:00.000000000,326.9455751633644,328.66,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-05T00:00:00.000000000,327.742454790175,333.55,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-06T00:00:00.000000000,330.8734681564569,332.88,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-07T00:00:00.000000000,330.13846546322105,329.91,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-08T00:00:00.000000000,328.6246178376675,334.27,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-11T00:00:00.000000000,331.8580737742781,337.94,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-12T00:00:00.000000000,333.25048065334556,331.77,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-13T00:00:00.000000000,329.2355072697997,336.06,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-14T00:00:00.000000000,333.1478086826205,338.7,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-15T00:00:00.000000000,333.7420589393377,330.22,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-18T00:00:00.000000000,328.1277633425593,329.06,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-19T00:00:00.000000000,329.47507392704483,328.65,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-20T00:00:00.000000000,327.6828795072436,320.77,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-21T00:00:00.000000000,320.84968784451485,319.53,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-22T00:00:00.000000000,321.6398536863923,317.01,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-25T00:00:00.000000000,316.8981819039583,317.54,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-26T00:00:00.000000000,317.81491941452026,312.14,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-27T00:00:00.000000000,311.9807397145033,312.79,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-28T00:00:00.000000000,313.46301419883963,313.64,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-09-29T00:00:00.000000000,313.1022170788049,315.75,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-02T00:00:00.000000000,315.5034351408481,321.8,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-03T00:00:00.000000000,319.63083383530375,313.39,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-04T00:00:00.000000000,313.2225108233094,318.955,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-05T00:00:00.000000000,319.22882875740527,319.36,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-06T00:00:00.000000000,318.4624670299888,327.26,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-09T00:00:00.000000000,324.8140210905671,329.82,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-10T00:00:00.000000000,326.8548014265299,328.39,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-11T00:00:00.000000000,326.46411343485113,332.42,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-12T00:00:00.000000000,329.6653692024946,331.16,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-13T00:00:00.000000000,328.4662206873298,327.73,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-16T00:00:00.000000000,326.65843851059674,332.64,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-17T00:00:00.000000000,330.0874965184927,332.06,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-18T00:00:00.000000000,328.9719720944762,330.11,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-19T00:00:00.000000000,328.2097166341543,331.32,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-20T00:00:00.000000000,329.2773613721132,326.67,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-23T00:00:00.000000000,325.56292162448165,329.32,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-24T00:00:00.000000000,328.2982422471046,330.53,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-25T00:00:00.000000000,328.1456986302137,340.67,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-26T00:00:00.000000000,333.3326633453369,327.89,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-27T00:00:00.000000000,325.126449137032,329.81,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-30T00:00:00.000000000,329.7426924294233,337.31,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-10-31T00:00:00.000000000,332.18932794660327,338.11,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-01T00:00:00.000000000,332.46507486969233,346.07,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-02T00:00:00.000000000,335.99573048979045,348.32,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-03T00:00:00.000000000,336.977866230011,352.8,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-06T00:00:00.000000000,338.31111839354037,356.53,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-07T00:00:00.000000000,339.2608704444766,360.53,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-08T00:00:00.000000000,340.0035504043102,363.2,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-09T00:00:00.000000000,340.4494053679704,360.69,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-10T00:00:00.000000000,340.2518954500556,369.67,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-13T00:00:00.000000000,340.9676590967178,366.68,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-14T00:00:00.000000000,341.0380850183964,370.27,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-15T00:00:00.000000000,341.1560694655776,369.67,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-16T00:00:00.000000000,341.19263971209523,376.17,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-17T00:00:00.000000000,341.43720347464085,369.85,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-20T00:00:00.000000000,341.26474025666715,377.44,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-21T00:00:00.000000000,341.3095421540737,373.07,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-22T00:00:00.000000000,341.39334211885927,377.85,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-24T00:00:00.000000000,341.50731205910444,377.43,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-27T00:00:00.000000000,341.47507748007774,378.61,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-28T00:00:00.000000000,341.4847046500444,382.7,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-29T00:00:00.000000000,340.8516321995854,378.85,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
MSFT,2023-11-30T00:00:00.000000000,340.1747710368037,378.91,0.43137254901960786,QLSTM,3.1,4,2,2,5,16
