Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-09-07T00:00:00.000000000,330.5418354734778,329.91,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-08T00:00:00.000000000,328.9216951742768,334.27,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-11T00:00:00.000000000,331.4715723398328,337.94,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-12T00:00:00.000000000,332.9611991068721,331.77,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-13T00:00:00.000000000,330.1543246772885,336.06,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-14T00:00:00.000000000,332.4203379690647,338.7,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-15T00:00:00.000000000,333.3248828485608,330.22,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-18T00:00:00.000000000,329.2140583327413,329.06,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-19T00:00:00.000000000,328.70428477197885,328.65,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-20T00:00:00.000000000,328.1799442860484,320.77,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-21T00:00:00.000000000,321.1842759692669,319.53,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-22T00:00:00.000000000,319.97676198631524,317.01,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-25T00:00:00.000000000,317.136647439301,317.54,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-26T00:00:00.000000000,317.66198581695556,312.14,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-27T00:00:00.000000000,311.40967036783695,312.79,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-28T00:00:00.000000000,312.6898086929321,313.64,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-09-29T00:00:00.000000000,313.2422813141346,315.75,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-02T00:00:00.000000000,315.42094275832176,321.8,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-03T00:00:00.000000000,321.1080615109205,313.39,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-04T00:00:00.000000000,311.86288143754,318.955,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-05T00:00:00.000000000,318.9042501366138,319.36,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-06T00:00:00.000000000,318.49260259538886,327.26,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-09T00:00:00.000000000,326.01928694963453,329.82,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-10T00:00:00.000000000,327.78398390859365,328.39,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-11T00:00:00.000000000,327.07835211277006,332.42,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-12T00:00:00.000000000,330.019716348052,331.16,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-13T00:00:00.000000000,329.264751996994,327.73,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-16T00:00:00.000000000,326.9849479180574,332.64,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-17T00:00:00.000000000,330.3424138855934,332.06,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-18T00:00:00.000000000,329.8575149744749,330.11,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-19T00:00:00.000000000,328.7091289436817,331.32,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-20T00:00:00.000000000,329.55023696690796,326.67,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-23T00:00:00.000000000,326.11131856530903,329.32,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-24T00:00:00.000000000,328.2195273244381,330.53,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-25T00:00:00.000000000,328.814297555387,340.67,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-26T00:00:00.000000000,333.8633582222462,327.89,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-27T00:00:00.000000000,327.05948010683056,329.81,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-30T00:00:00.000000000,328.85348296642303,337.31,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-10-31T00:00:00.000000000,332.6681477472186,338.11,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-01T00:00:00.000000000,332.89491003900764,346.07,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-02T00:00:00.000000000,335.2660001823306,348.32,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-03T00:00:00.000000000,335.5444425600767,352.8,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-06T00:00:00.000000000,335.9633123904467,356.53,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-07T00:00:00.000000000,335.9381777536869,360.53,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-08T00:00:00.000000000,335.6820713278651,363.2,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-09T00:00:00.000000000,335.2704696667194,360.69,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-10T00:00:00.000000000,335.2671242442727,369.67,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-13T00:00:00.000000000,334.3351851341128,366.68,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-14T00:00:00.000000000,333.8442376992106,370.27,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-15T00:00:00.000000000,333.2400811687112,369.67,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-16T00:00:00.000000000,332.0981412890553,376.17,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-17T00:00:00.000000000,317.9781683832407,369.85,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-20T00:00:00.000000000,308.8871491995454,377.44,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-21T00:00:00.000000000,296.73409734874963,373.07,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-22T00:00:00.000000000,293.095711479187,377.85,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-24T00:00:00.000000000,284.26723005700853,377.43,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-27T00:00:00.000000000,279.4542302836291,378.61,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-28T00:00:00.000000000,282.3885103479214,382.7,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-29T00:00:00.000000000,281.633931437321,378.85,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
MSFT,2023-11-30T00:00:00.000000000,283.04045743286605,378.91,0.4444444444444444,QLSTM,3.2,4,3,1,5,16
