Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-09-01T00:00:00.000000000,326.74453630268573,328.66,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-05T00:00:00.000000000,327.8283728852868,333.55,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-06T00:00:00.000000000,330.5139977353811,332.88,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-07T00:00:00.000000000,330.39298137962817,329.91,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-08T00:00:00.000000000,328.95305420845744,334.27,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-11T00:00:00.000000000,331.2925941506028,337.94,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-12T00:00:00.000000000,332.7884032583237,331.77,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-13T00:00:00.000000000,330.3312420862913,336.06,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-14T00:00:00.000000000,332.45454156816004,338.7,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-15T00:00:00.000000000,333.19738975495096,330.22,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-18T00:00:00.000000000,329.10976144254204,329.06,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-19T00:00:00.000000000,329.0087143912911,328.65,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-20T00:00:00.000000000,327.92501544892787,320.77,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-21T00:00:00.000000000,320.86075641363857,319.53,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-22T00:00:00.000000000,319.9974309620261,317.01,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-25T00:00:00.000000000,316.90065178155896,317.54,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-26T00:00:00.000000000,317.7929505032301,312.14,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-27T00:00:00.000000000,311.16972519993783,312.79,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-28T00:00:00.000000000,313.6517686682939,313.64,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-09-29T00:00:00.000000000,313.35246997117997,315.75,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-02T00:00:00.000000000,315.9382941788435,321.8,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-03T00:00:00.000000000,321.77945912092923,313.39,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-04T00:00:00.000000000,311.99045099794864,318.955,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-05T00:00:00.000000000,320.4684970292449,319.36,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-06T00:00:00.000000000,318.51105403393507,327.26,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-09T00:00:00.000000000,326.14596949517727,329.82,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-10T00:00:00.000000000,327.70479489177467,328.39,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-11T00:00:00.000000000,327.2294008037448,332.42,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-12T00:00:00.000000000,330.02820416271686,331.16,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-13T00:00:00.000000000,329.32847942709924,327.73,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-16T00:00:00.000000000,327.25872964441777,332.64,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-17T00:00:00.000000000,330.2669182151556,332.06,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-18T00:00:00.000000000,329.8620876890421,330.11,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-19T00:00:00.000000000,328.8631483697891,331.32,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-20T00:00:00.000000000,329.5891968008876,326.67,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-23T00:00:00.000000000,326.23305753231045,329.32,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-24T00:00:00.000000000,328.28496378749605,330.53,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-25T00:00:00.000000000,328.5315959769487,340.67,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-26T00:00:00.000000000,332.77971280664207,327.89,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-27T00:00:00.000000000,327.14895773142575,329.81,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-30T00:00:00.000000000,329.1051696112752,337.31,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-10-31T00:00:00.000000000,332.2430879294872,338.11,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-01T00:00:00.000000000,332.79488381952046,346.07,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-02T00:00:00.000000000,334.99055147975685,348.32,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-03T00:00:00.000000000,335.5845838060975,352.8,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-06T00:00:00.000000000,336.163930683732,356.53,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-07T00:00:00.000000000,336.41443591654297,360.53,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-08T00:00:00.000000000,336.5009007492661,363.2,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-09T00:00:00.000000000,336.4943972480297,360.69,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-10T00:00:00.000000000,336.2737408301234,369.67,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-13T00:00:00.000000000,335.922597643435,366.68,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-14T00:00:00.000000000,269.54927770428355,370.27,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-15T00:00:00.000000000,264.63001369334756,369.67,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-16T00:00:00.000000000,263.4963580355048,376.17,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-17T00:00:00.000000000,272.65352816890925,369.85,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-20T00:00:00.000000000,262.0585642880201,377.44,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-21T00:00:00.000000000,271.7924446282536,373.07,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-22T00:00:00.000000000,266.33580636553467,377.85,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-24T00:00:00.000000000,275.23254898210985,377.43,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-27T00:00:00.000000000,275.8752837294712,378.61,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-28T00:00:00.000000000,275.2688989086635,382.7,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-29T00:00:00.000000000,280.83044006096196,378.85,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
MSFT,2023-11-30T00:00:00.000000000,275.1853367078304,378.91,0.45751633986928103,QLSTM,2.2,4,3,5,5,16
