Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-11-13T00:00:00.000000000,336.03746606856583,366.68,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-14T00:00:00.000000000,335.99577254652974,370.27,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-15T00:00:00.000000000,335.7469113498926,369.67,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-16T00:00:00.000000000,335.7306392151117,376.17,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-17T00:00:00.000000000,335.02080174535513,369.85,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-20T00:00:00.000000000,334.9268508130312,377.44,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-21T00:00:00.000000000,333.77327268660065,373.07,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-22T00:00:00.000000000,333.7473389717936,377.85,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-24T00:00:00.000000000,239.8920666131377,377.43,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-27T00:00:00.000000000,306.79789273649453,378.61,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-28T00:00:00.000000000,246.28592210680245,382.7,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-29T00:00:00.000000000,238.6610505595803,378.85,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
MSFT,2023-11-30T00:00:00.000000000,241.4226757609844,378.91,0.45751633986928103,QLSTM,4.1,4,2,4,5,16
