Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-12T00:00:00.000000000,325.51587542653084,331.85,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-13T00:00:00.000000000,328.3768807029724,334.29,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-14T00:00:00.000000000,330.40735331445933,337.34,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-15T00:00:00.000000000,332.3527298489213,348.1,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-16T00:00:00.000000000,335.49720137178895,342.33,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-20T00:00:00.000000000,336.03600937604904,338.05,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-21T00:00:00.000000000,335.45395939707754,333.56,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-22T00:00:00.000000000,333.497567820251,339.71,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-23T00:00:00.000000000,334.87471192628146,335.02,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-26T00:00:00.000000000,333.6356286254525,328.6,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-27T00:00:00.000000000,329.68264305233953,334.57,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-28T00:00:00.000000000,331.5127917677164,335.85,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-29T00:00:00.000000000,332.3696443048119,335.05,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-06-30T00:00:00.000000000,332.4851512277126,340.54,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-03T00:00:00.000000000,334.3118245270848,337.99,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-05T00:00:00.000000000,334.4600133597851,338.15,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-06T00:00:00.000000000,334.72835065007206,341.27,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-07T00:00:00.000000000,335.7404537287354,337.22,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-10T00:00:00.000000000,334.96984044730664,331.83,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-11T00:00:00.000000000,332.2025261160731,332.47,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-12T00:00:00.000000000,331.5845902684331,337.2,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-13T00:00:00.000000000,333.09297816455364,342.66,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-14T00:00:00.000000000,335.09565127134323,345.24,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-17T00:00:00.000000000,336.5441274306178,345.73,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-18T00:00:00.000000000,337.44246320605276,359.49,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-19T00:00:00.000000000,339.3060546758771,355.08,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-20T00:00:00.000000000,339.8664913141727,346.87,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-21T00:00:00.000000000,339.5976684597135,343.77,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-24T00:00:00.000000000,339.14861336052417,345.11,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-25T00:00:00.000000000,339.24872369349004,350.98,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-26T00:00:00.000000000,339.8040791130066,337.77,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-27T00:00:00.000000000,337.5454142805934,330.72,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-28T00:00:00.000000000,333.67838121265174,338.37,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-07-31T00:00:00.000000000,335.00379552930593,335.92,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-01T00:00:00.000000000,333.9994270673394,336.34,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-02T00:00:00.000000000,333.8495712584257,327.5,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-03T00:00:00.000000000,328.5611236312985,326.66,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-04T00:00:00.000000000,326.7807471552491,327.78,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-07T00:00:00.000000000,326.6844792789221,330.11,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-08T00:00:00.000000000,327.9766534781456,326.05,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-09T00:00:00.000000000,325.52010021716353,322.23,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-10T00:00:00.000000000,322.0351182159781,322.93,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-11T00:00:00.000000000,322.1547505226731,321.01,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-14T00:00:00.000000000,320.3402048575878,324.04,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-15T00:00:00.000000000,322.58908193975685,321.86,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-16T00:00:00.000000000,321.06687649309634,320.4,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-17T00:00:00.000000000,319.74247918486594,316.88,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-18T00:00:00.000000000,316.241328279078,316.48,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-21T00:00:00.000000000,315.85677674800155,321.88,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-22T00:00:00.000000000,320.17917342603204,322.46,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-23T00:00:00.000000000,321.2127407351136,327.0,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-24T00:00:00.000000000,324.57608699947593,319.97,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-25T00:00:00.000000000,319.4522685667872,322.98,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-28T00:00:00.000000000,321.83765800148245,323.7,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-29T00:00:00.000000000,322.469441986382,328.41,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-30T00:00:00.000000000,325.720401173234,328.79,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-08-31T00:00:00.000000000,326.80585120528934,327.76,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-01T00:00:00.000000000,326.5110411092639,328.66,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-05T00:00:00.000000000,327.0900591796636,333.55,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-06T00:00:00.000000000,329.73516427308317,332.88,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-07T00:00:00.000000000,330.355313834548,329.91,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-08T00:00:00.000000000,329.0036599358916,334.27,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-11T00:00:00.000000000,330.91696629494425,337.94,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-12T00:00:00.000000000,332.8600220620632,331.77,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-13T00:00:00.000000000,330.95841894656417,336.06,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-14T00:00:00.000000000,332.51920571655035,338.7,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-15T00:00:00.000000000,333.85743204534054,330.22,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-18T00:00:00.000000000,330.36179057240486,329.06,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-19T00:00:00.000000000,328.8863216331601,328.65,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-20T00:00:00.000000000,327.87702488601207,320.77,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-21T00:00:00.000000000,320.92168515890836,319.53,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-22T00:00:00.000000000,319.3499139332771,317.01,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-25T00:00:00.000000000,316.3785288327932,317.54,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-26T00:00:00.000000000,316.81572393149133,312.14,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-27T00:00:00.000000000,311.1277716907859,312.79,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-28T00:00:00.000000000,312.23743111133575,313.64,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-09-29T00:00:00.000000000,312.85868561804295,315.75,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-02T00:00:00.000000000,314.9303203073144,321.8,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-03T00:00:00.000000000,319.1774430686235,313.39,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-04T00:00:00.000000000,311.33607107400894,318.955,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-05T00:00:00.000000000,316.83393067628145,319.36,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-06T00:00:00.000000000,317.49549465596675,327.26,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-09T00:00:00.000000000,322.98416294902563,329.82,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-10T00:00:00.000000000,325.93131189763545,328.39,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-11T00:00:00.000000000,326.05125007152554,332.42,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-12T00:00:00.000000000,328.36265405505895,331.16,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-13T00:00:00.000000000,328.4794915002584,327.73,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-16T00:00:00.000000000,326.3902465072274,332.64,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-17T00:00:00.000000000,328.7041203683615,332.06,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-18T00:00:00.000000000,329.0849823763966,330.11,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-19T00:00:00.000000000,328.1869524681568,331.32,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-20T00:00:00.000000000,328.6655772784352,326.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-23T00:00:00.000000000,325.6174156886339,329.32,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-24T00:00:00.000000000,326.79652607917785,330.53,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-25T00:00:00.000000000,327.6849058774113,340.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-26T00:00:00.000000000,331.7819778394699,327.89,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-27T00:00:00.000000000,327.3303369781375,329.81,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-30T00:00:00.000000000,327.8326512026787,337.31,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-10-31T00:00:00.000000000,330.92730460613967,338.11,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-01T00:00:00.000000000,332.47471350967885,346.07,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-02T00:00:00.000000000,335.1312236261368,348.32,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-03T00:00:00.000000000,336.7798554545641,352.8,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-06T00:00:00.000000000,338.2558787781,356.53,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-07T00:00:00.000000000,339.381668869853,360.53,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-08T00:00:00.000000000,340.2702971851826,363.2,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-09T00:00:00.000000000,340.8763271522522,360.69,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-10T00:00:00.000000000,341.1312712827325,369.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-13T00:00:00.000000000,341.5985025399923,366.68,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-14T00:00:00.000000000,341.7300330805778,370.27,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-15T00:00:00.000000000,341.9076922175288,369.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-16T00:00:00.000000000,341.9854054251313,376.17,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-17T00:00:00.000000000,342.10105763494965,369.85,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-20T00:00:00.000000000,342.0996621158719,377.44,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-21T00:00:00.000000000,342.1730358326435,373.07,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-22T00:00:00.000000000,342.18431086212394,377.85,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-24T00:00:00.000000000,342.2152378588915,377.43,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-27T00:00:00.000000000,342.22894835591313,378.61,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-28T00:00:00.000000000,342.232221134901,382.7,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-29T00:00:00.000000000,342.21649573773146,378.85,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MSFT,2023-11-30T00:00:00.000000000,342.2346145457029,378.91,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
