Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-18T00:00:00.000000000,313.5570148345828,318.52,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-05-19T00:00:00.000000000,317.36634223282334,318.34,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-05-22T00:00:00.000000000,317.6105198380351,321.18,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-05-23T00:00:00.000000000,320.21842765718696,315.26,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-05-24T00:00:00.000000000,315.4382471948862,313.85,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-05-25T00:00:00.000000000,315.2967683237791,325.92,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-05-26T00:00:00.000000000,323.6243124017119,332.89,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-05-30T00:00:00.000000000,328.0796580794453,331.21,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-05-31T00:00:00.000000000,328.3403066331148,328.39,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-01T00:00:00.000000000,327.65505706250667,332.58,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-02T00:00:00.000000000,330.035858489275,335.4,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-05T00:00:00.000000000,330.9396157607436,335.94,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-06T00:00:00.000000000,331.52182631999256,333.68,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-07T00:00:00.000000000,331.15254903197285,323.38,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-08T00:00:00.000000000,325.0332819893956,325.26,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-09T00:00:00.000000000,327.18232019573446,326.79,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-12T00:00:00.000000000,326.1379557746649,331.85,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-13T00:00:00.000000000,328.30665359497067,334.29,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-14T00:00:00.000000000,329.97060554653405,337.34,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-15T00:00:00.000000000,331.73006070643663,348.1,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-16T00:00:00.000000000,334.0385398349166,342.33,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-20T00:00:00.000000000,334.26684675604105,338.05,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-21T00:00:00.000000000,333.5956517830491,333.56,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-22T00:00:00.000000000,331.88690940409896,339.71,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-23T00:00:00.000000000,333.1160596677661,335.02,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-26T00:00:00.000000000,331.8494368493557,328.6,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-27T00:00:00.000000000,329.2057769784331,334.57,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-28T00:00:00.000000000,331.4558507660031,335.85,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-29T00:00:00.000000000,331.3576176929474,335.05,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-06-30T00:00:00.000000000,331.40089407771825,340.54,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-03T00:00:00.000000000,333.2007542940974,337.99,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-05T00:00:00.000000000,332.8720999929309,338.15,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-06T00:00:00.000000000,333.1140982943773,341.27,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-07T00:00:00.000000000,333.73792208552356,337.22,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-10T00:00:00.000000000,332.9466818851232,331.83,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-11T00:00:00.000000000,331.045094062984,332.47,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-12T00:00:00.000000000,331.0086843967438,337.2,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-13T00:00:00.000000000,331.99092336714267,342.66,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-14T00:00:00.000000000,333.41983167260884,345.24,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-17T00:00:00.000000000,334.3193373900652,345.73,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-18T00:00:00.000000000,334.6480796280503,359.49,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-19T00:00:00.000000000,334.6850819119811,355.08,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-20T00:00:00.000000000,334.6829331949353,346.87,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-21T00:00:00.000000000,334.72730305492877,343.77,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-24T00:00:00.000000000,334.37146480679513,345.11,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-25T00:00:00.000000000,334.1249664342403,350.98,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-26T00:00:00.000000000,334.7432654991746,337.77,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-27T00:00:00.000000000,333.464599159956,330.72,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-28T00:00:00.000000000,330.6647711458802,338.37,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-07-31T00:00:00.000000000,332.7386004322767,335.92,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-01T00:00:00.000000000,331.79496572524306,336.34,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-02T00:00:00.000000000,332.2676911219954,327.5,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-03T00:00:00.000000000,328.29365041583776,326.66,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-04T00:00:00.000000000,328.13858339458704,327.78,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-07T00:00:00.000000000,327.39807509183885,330.11,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-08T00:00:00.000000000,328.0108570772409,326.05,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-09T00:00:00.000000000,325.85991484761234,322.23,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-10T00:00:00.000000000,323.68293949633835,322.93,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-11T00:00:00.000000000,323.9686691600084,321.01,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-14T00:00:00.000000000,321.5897641098499,324.04,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-15T00:00:00.000000000,323.49488852143287,321.86,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-16T00:00:00.000000000,321.8279276013374,320.4,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-17T00:00:00.000000000,320.94760740369554,316.88,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-18T00:00:00.000000000,317.99489549547434,316.48,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-21T00:00:00.000000000,317.6091166722774,321.88,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-22T00:00:00.000000000,321.0874651786685,322.46,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-23T00:00:00.000000000,321.46682079076766,327.0,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-24T00:00:00.000000000,324.79870096743105,319.97,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-25T00:00:00.000000000,320.29203077435494,322.98,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-28T00:00:00.000000000,323.4444892543554,323.7,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-29T00:00:00.000000000,323.3345299977064,328.41,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-30T00:00:00.000000000,326.0176390901208,328.79,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-08-31T00:00:00.000000000,326.7417490878701,327.76,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-01T00:00:00.000000000,326.6554333654046,328.66,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-05T00:00:00.000000000,327.57710680782793,333.55,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-06T00:00:00.000000000,329.8095435282588,332.88,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-07T00:00:00.000000000,329.90495115309955,329.91,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-08T00:00:00.000000000,328.9816451445222,334.27,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-11T00:00:00.000000000,330.94118333011863,337.94,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-12T00:00:00.000000000,332.06316919863224,331.77,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-13T00:00:00.000000000,330.31059605062006,336.06,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-14T00:00:00.000000000,332.1479747018218,338.7,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-15T00:00:00.000000000,332.6549036976695,330.22,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-18T00:00:00.000000000,329.698437269628,329.06,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-19T00:00:00.000000000,329.68633639872075,328.65,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-20T00:00:00.000000000,328.3706601288915,320.77,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-21T00:00:00.000000000,322.16438151597976,319.53,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-22T00:00:00.000000000,321.87787571430204,317.01,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-25T00:00:00.000000000,318.5743456032872,317.54,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-26T00:00:00.000000000,318.3188623818755,312.14,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-27T00:00:00.000000000,312.63854152768846,312.79,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-28T00:00:00.000000000,314.08705592036245,313.64,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-09-29T00:00:00.000000000,313.88449537038804,315.75,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-02T00:00:00.000000000,315.5745530870557,321.8,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-03T00:00:00.000000000,320.30227732539174,313.39,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-04T00:00:00.000000000,313.2474963498115,318.955,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-05T00:00:00.000000000,319.4100130137801,319.36,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-06T00:00:00.000000000,318.972374407649,327.26,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-09T00:00:00.000000000,324.5987479352951,329.82,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-10T00:00:00.000000000,326.76868834108114,328.39,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-11T00:00:00.000000000,326.7684589406848,332.42,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-12T00:00:00.000000000,329.38860909432174,331.16,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-13T00:00:00.000000000,329.1423860022426,327.73,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-16T00:00:00.000000000,327.6187697431445,332.64,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-17T00:00:00.000000000,330.01456248581405,332.06,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-18T00:00:00.000000000,329.59525679469107,330.11,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-19T00:00:00.000000000,328.89079111754893,331.32,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-20T00:00:00.000000000,329.61790243715046,326.67,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-23T00:00:00.000000000,326.91670130014415,329.32,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-24T00:00:00.000000000,328.41097724854944,330.53,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-25T00:00:00.000000000,328.56794064640997,340.67,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-26T00:00:00.000000000,332.2880274671316,327.89,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-27T00:00:00.000000000,328.0442730683088,329.81,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-30T00:00:00.000000000,330.12782128483053,337.31,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-10-31T00:00:00.000000000,331.6746949207783,338.11,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-01T00:00:00.000000000,332.181306579411,346.07,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-02T00:00:00.000000000,334.05125244021417,348.32,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-03T00:00:00.000000000,334.6615874880552,352.8,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-06T00:00:00.000000000,334.7369531649351,356.53,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-07T00:00:00.000000000,334.454431283474,360.53,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-08T00:00:00.000000000,333.8766519752145,363.2,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-09T00:00:00.000000000,333.2969457036257,360.69,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-10T00:00:00.000000000,332.94034661084413,369.67,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-13T00:00:00.000000000,331.30564703315497,366.68,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-14T00:00:00.000000000,329.3868771213293,370.27,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-15T00:00:00.000000000,327.24436917960645,369.67,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-16T00:00:00.000000000,324.1612852028012,376.17,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-17T00:00:00.000000000,316.9199634715915,369.85,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-20T00:00:00.000000000,316.6171014216542,377.44,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-21T00:00:00.000000000,310.04168124929066,373.07,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-22T00:00:00.000000000,308.4084020423889,377.85,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-24T00:00:00.000000000,306.2478039677441,377.43,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-27T00:00:00.000000000,305.87937546119093,378.61,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-28T00:00:00.000000000,304.9181075103581,382.7,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-29T00:00:00.000000000,304.46879051238295,378.85,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
MSFT,2023-11-30T00:00:00.000000000,303.498673441261,378.91,0.5098039215686274,QLSTM,2.1,4,2,2,5,16
