Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-23T00:00:00.000000000,321.21150197297334,315.26,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-05-24T00:00:00.000000000,314.14439837276933,313.85,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-05-25T00:00:00.000000000,314.7027474674582,325.92,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-05-26T00:00:00.000000000,325.44996104598044,332.89,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-05-30T00:00:00.000000000,329.8931599727273,331.21,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-05-31T00:00:00.000000000,329.4340953695774,328.39,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-01T00:00:00.000000000,327.69041148692367,332.58,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-02T00:00:00.000000000,331.7433812227845,335.4,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-05T00:00:00.000000000,332.6650202551484,335.94,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-06T00:00:00.000000000,333.11256895840165,333.68,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-07T00:00:00.000000000,331.9303998959064,323.38,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-08T00:00:00.000000000,322.6484545856714,325.26,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-09T00:00:00.000000000,327.262797678113,326.79,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-12T00:00:00.000000000,326.39111822873355,331.85,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-13T00:00:00.000000000,330.12748483091593,334.29,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-14T00:00:00.000000000,331.52563818991183,337.34,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-15T00:00:00.000000000,333.4592464840412,348.1,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-16T00:00:00.000000000,336.74322021126744,342.33,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-20T00:00:00.000000000,336.1252423068881,338.05,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-21T00:00:00.000000000,335.09030624210834,333.56,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-22T00:00:00.000000000,332.6176452499628,339.71,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-23T00:00:00.000000000,335.02772581398483,335.02,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-26T00:00:00.000000000,332.6458347353339,328.6,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-27T00:00:00.000000000,328.4967806434631,334.57,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-28T00:00:00.000000000,332.7811733224988,335.85,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-29T00:00:00.000000000,332.7686327674985,335.05,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-06-30T00:00:00.000000000,332.5858809417486,340.54,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-03T00:00:00.000000000,335.0814475634694,337.99,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-05T00:00:00.000000000,334.4957424715161,338.15,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-06T00:00:00.000000000,334.5953098902106,341.27,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-07T00:00:00.000000000,335.748207462132,337.22,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-10T00:00:00.000000000,334.2256043881178,331.83,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-11T00:00:00.000000000,330.9352342131734,332.47,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-12T00:00:00.000000000,331.97493033617735,337.2,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-13T00:00:00.000000000,333.86152684241534,342.66,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-14T00:00:00.000000000,335.9687032997608,345.24,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-17T00:00:00.000000000,336.9083349698782,345.73,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-18T00:00:00.000000000,337.44190117508174,359.49,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-19T00:00:00.000000000,337.01471558034416,355.08,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-20T00:00:00.000000000,338.69579227149484,346.87,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-21T00:00:00.000000000,338.0650100016594,343.77,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-24T00:00:00.000000000,336.08127389758823,345.11,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-25T00:00:00.000000000,336.41981535583733,350.98,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-26T00:00:00.000000000,337.65938804417846,337.77,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-27T00:00:00.000000000,334.1099560016394,330.72,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-28T00:00:00.000000000,330.8937586215138,338.37,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-07-31T00:00:00.000000000,335.1549206870794,335.92,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-01T00:00:00.000000000,333.09422457337376,336.34,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-02T00:00:00.000000000,333.8702822908759,327.5,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-03T00:00:00.000000000,327.1765163657069,326.66,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-04T00:00:00.000000000,327.91923455893993,327.78,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-07T00:00:00.000000000,327.6811093008518,330.11,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-08T00:00:00.000000000,329.20204539865256,326.05,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-09T00:00:00.000000000,325.5662211668491,322.23,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-10T00:00:00.000000000,322.79122574567793,322.93,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-11T00:00:00.000000000,323.697342017889,321.01,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-14T00:00:00.000000000,321.00361168712374,324.04,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-15T00:00:00.000000000,324.3551094210148,321.86,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-16T00:00:00.000000000,321.437285489738,320.4,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-17T00:00:00.000000000,320.65636830717324,316.88,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-18T00:00:00.000000000,316.9018867203593,316.48,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-21T00:00:00.000000000,317.0451052111387,321.88,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-22T00:00:00.000000000,322.04691704303025,322.46,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-23T00:00:00.000000000,321.81676727205513,327.0,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-24T00:00:00.000000000,326.1642412367463,319.97,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-25T00:00:00.000000000,319.01153305530545,322.98,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-28T00:00:00.000000000,323.9670557105541,323.7,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-29T00:00:00.000000000,323.2911159726977,328.41,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-30T00:00:00.000000000,327.4303173175454,328.79,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-08-31T00:00:00.000000000,327.4810759785771,327.76,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-01T00:00:00.000000000,327.0548576888442,328.66,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-05T00:00:00.000000000,328.2206284463405,333.55,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-06T00:00:00.000000000,331.26846505224705,332.88,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-07T00:00:00.000000000,330.8838944044709,329.91,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-08T00:00:00.000000000,329.15322134763,334.27,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-11T00:00:00.000000000,332.1984848457575,337.94,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-12T00:00:00.000000000,333.85340606838463,331.77,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-13T00:00:00.000000000,330.46195825546977,336.06,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-14T00:00:00.000000000,333.46876277714966,338.7,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-15T00:00:00.000000000,334.41162134617565,330.22,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-18T00:00:00.000000000,328.9509551948309,329.06,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-19T00:00:00.000000000,329.9056317076087,328.65,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-20T00:00:00.000000000,328.60513792067763,320.77,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-21T00:00:00.000000000,320.6319601050019,319.53,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-22T00:00:00.000000000,320.85654309302566,317.01,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-25T00:00:00.000000000,317.5572645360231,317.54,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-26T00:00:00.000000000,318.1713426336646,312.14,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-27T00:00:00.000000000,311.3781086966395,312.79,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-28T00:00:00.000000000,313.5605705407262,313.64,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-09-29T00:00:00.000000000,313.3470102417469,315.75,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-02T00:00:00.000000000,315.6784752899408,321.8,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-03T00:00:00.000000000,321.41428810000417,313.39,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-04T00:00:00.000000000,311.7649045282602,318.955,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-05T00:00:00.000000000,319.9018627569079,319.36,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-06T00:00:00.000000000,318.5596333912015,327.26,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-09T00:00:00.000000000,326.30019155830144,329.82,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-10T00:00:00.000000000,327.91825960725544,328.39,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-11T00:00:00.000000000,327.4363543713093,332.42,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-12T00:00:00.000000000,330.7303528958559,331.16,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-13T00:00:00.000000000,329.8120669326186,327.73,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-16T00:00:00.000000000,327.4912307694554,332.64,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-17T00:00:00.000000000,331.26681336939333,332.06,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-18T00:00:00.000000000,330.48076908797026,330.11,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-19T00:00:00.000000000,329.3391312521696,331.32,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-20T00:00:00.000000000,330.43338261276483,326.67,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-23T00:00:00.000000000,326.4733926808834,329.32,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-24T00:00:00.000000000,329.31806464910505,330.53,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-25T00:00:00.000000000,329.46960272759196,340.67,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-26T00:00:00.000000000,334.72128511786457,327.89,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-27T00:00:00.000000000,326.92278423398733,329.81,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-30T00:00:00.000000000,330.8773794332146,337.31,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-10-31T00:00:00.000000000,333.9500562787056,338.11,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-01T00:00:00.000000000,334.06692813396455,346.07,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-02T00:00:00.000000000,336.74900492459534,348.32,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-03T00:00:00.000000000,337.72366603523494,352.8,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-06T00:00:00.000000000,338.3657998013496,356.53,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-07T00:00:00.000000000,338.6176584964991,360.53,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-08T00:00:00.000000000,338.25428826868534,363.2,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-09T00:00:00.000000000,337.63335492253304,360.69,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-10T00:00:00.000000000,333.33824924498794,369.67,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-13T00:00:00.000000000,300.93509533703326,366.68,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-14T00:00:00.000000000,293.4505766873061,370.27,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-15T00:00:00.000000000,288.9728128558397,369.67,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-16T00:00:00.000000000,288.04663073979316,376.17,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-17T00:00:00.000000000,285.15902696531265,369.85,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-20T00:00:00.000000000,286.6704051911831,377.44,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-21T00:00:00.000000000,284.7000378731265,373.07,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-22T00:00:00.000000000,285.422885212861,377.85,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-24T00:00:00.000000000,284.63117330789566,377.43,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-27T00:00:00.000000000,284.7197720422223,378.61,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-28T00:00:00.000000000,284.94391056697816,382.7,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-29T00:00:00.000000000,284.9466088891402,378.85,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
MSFT,2023-11-30T00:00:00.000000000,285.62974176317454,378.91,0.45751633986928103,QLSTM,2.1,4,2,4,5,16
