Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-16T00:00:00.000000000,309.93174875602125,311.74,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-17T00:00:00.000000000,312.05094388246533,314.0,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-18T00:00:00.000000000,314.4826186704635,318.52,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-19T00:00:00.000000000,319.1733865049481,318.34,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-22T00:00:00.000000000,318.1577888935804,321.18,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-23T00:00:00.000000000,321.8467728438973,315.26,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-24T00:00:00.000000000,315.3872858968377,313.85,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-25T00:00:00.000000000,314.5232760673761,325.92,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-26T00:00:00.000000000,325.56368629246947,332.89,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-30T00:00:00.000000000,330.84766061186787,331.21,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-05-31T00:00:00.000000000,330.57173399180175,328.39,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-01T00:00:00.000000000,327.71546201020476,332.58,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-02T00:00:00.000000000,332.01995398730037,335.4,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-05T00:00:00.000000000,333.5412227156758,335.94,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-06T00:00:00.000000000,334.42286961227654,333.68,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-07T00:00:00.000000000,333.20381678938867,323.38,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-08T00:00:00.000000000,324.3857726073265,325.26,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-09T00:00:00.000000000,326.90422574192286,326.79,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-12T00:00:00.000000000,326.6717093235254,331.85,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-13T00:00:00.000000000,330.8813710001111,334.29,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-14T00:00:00.000000000,332.8342795142531,337.34,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-15T00:00:00.000000000,334.7222218361497,348.1,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-16T00:00:00.000000000,336.8284539285302,342.33,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-20T00:00:00.000000000,336.43565162986516,338.05,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-21T00:00:00.000000000,335.68764575749634,333.56,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-22T00:00:00.000000000,332.98554231226444,339.71,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-23T00:00:00.000000000,335.6170554322004,335.02,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-26T00:00:00.000000000,334.04295196920634,328.6,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-27T00:00:00.000000000,329.36478203982114,334.57,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-28T00:00:00.000000000,333.02961777508256,335.85,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-29T00:00:00.000000000,334.14036302417514,335.05,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-06-30T00:00:00.000000000,334.15899033635856,340.54,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-03T00:00:00.000000000,336.0503163141012,337.99,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-05T00:00:00.000000000,336.03467120707035,338.15,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-06T00:00:00.000000000,335.861305680871,341.27,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-07T00:00:00.000000000,336.44625375151634,337.22,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-10T00:00:00.000000000,335.54191533237696,331.83,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-11T00:00:00.000000000,331.6140108692646,332.47,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-12T00:00:00.000000000,332.16704169809816,337.2,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-13T00:00:00.000000000,334.3317364814877,342.66,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-14T00:00:00.000000000,336.8431508472562,345.24,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-17T00:00:00.000000000,337.5781076604128,345.73,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-18T00:00:00.000000000,337.9398453220725,359.49,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-19T00:00:00.000000000,333.65632436454297,355.08,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-20T00:00:00.000000000,332.08142182350156,346.87,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-21T00:00:00.000000000,334.301203288734,343.77,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-24T00:00:00.000000000,334.1867860177159,345.11,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-25T00:00:00.000000000,336.91827947705985,350.98,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-26T00:00:00.000000000,336.4429427391291,337.77,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-27T00:00:00.000000000,333.55564435392614,330.72,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-28T00:00:00.000000000,330.5088859298825,338.37,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-07-31T00:00:00.000000000,334.8758321648836,335.92,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-01T00:00:00.000000000,334.36630712121723,336.34,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-02T00:00:00.000000000,335.00589836627245,327.5,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-03T00:00:00.000000000,328.54565057456495,326.66,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-04T00:00:00.000000000,327.91513976186513,327.78,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-07T00:00:00.000000000,327.95010038226843,330.11,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-08T00:00:00.000000000,330.1604114344716,326.05,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-09T00:00:00.000000000,326.38483648121354,322.23,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-10T00:00:00.000000000,323.13177445739507,322.93,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-11T00:00:00.000000000,323.84364212065935,321.01,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-14T00:00:00.000000000,321.2962424793839,324.04,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-15T00:00:00.000000000,325.0558205783367,321.86,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-16T00:00:00.000000000,322.24730211257935,320.4,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-17T00:00:00.000000000,320.9879398167133,316.88,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-18T00:00:00.000000000,317.5315372815728,316.48,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-21T00:00:00.000000000,317.18324630647896,321.88,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-22T00:00:00.000000000,323.07673365563153,322.46,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-23T00:00:00.000000000,322.9211963635683,327.0,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-24T00:00:00.000000000,327.3410232132673,319.97,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-25T00:00:00.000000000,320.8033757278323,322.98,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-28T00:00:00.000000000,324.3224925079942,323.7,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-29T00:00:00.000000000,324.2468056705594,328.41,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-30T00:00:00.000000000,328.51591263651846,328.79,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-08-31T00:00:00.000000000,328.93864786356687,327.76,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-01T00:00:00.000000000,327.70928731620313,328.66,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-05T00:00:00.000000000,329.2978735908866,333.55,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-06T00:00:00.000000000,332.39485158503055,332.88,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-07T00:00:00.000000000,332.39672884494064,329.91,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-08T00:00:00.000000000,330.3247729951143,334.27,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-11T00:00:00.000000000,333.1426089403033,337.94,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-12T00:00:00.000000000,335.2621806657314,331.77,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-13T00:00:00.000000000,332.1910599195957,336.06,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-14T00:00:00.000000000,334.4940257918835,338.7,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-15T00:00:00.000000000,335.66072562098503,330.22,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-18T00:00:00.000000000,330.3468604299426,329.06,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-19T00:00:00.000000000,330.3434767740965,328.65,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-20T00:00:00.000000000,329.03027802854774,320.77,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-21T00:00:00.000000000,322.13401272684337,319.53,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-22T00:00:00.000000000,320.26997392624617,317.01,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-25T00:00:00.000000000,317.90200362831354,317.54,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-26T00:00:00.000000000,318.4069636040926,312.14,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-27T00:00:00.000000000,313.00201116234064,312.79,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-28T00:00:00.000000000,313.9727227628231,313.64,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-09-29T00:00:00.000000000,314.3859264034033,315.75,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-02T00:00:00.000000000,316.5551900780201,321.8,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-03T00:00:00.000000000,323.1025947269797,313.39,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-04T00:00:00.000000000,315.29452019989486,318.955,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-05T00:00:00.000000000,320.85223801225425,319.36,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-06T00:00:00.000000000,319.85288959562774,327.26,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-09T00:00:00.000000000,327.5001238581538,329.82,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-10T00:00:00.000000000,329.6151916891336,328.39,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-11T00:00:00.000000000,328.54859836965795,332.42,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-12T00:00:00.000000000,331.82117854386564,331.16,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-13T00:00:00.000000000,331.0388084921241,327.73,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-16T00:00:00.000000000,328.3208343628049,332.64,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-17T00:00:00.000000000,331.9453682717681,332.06,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-18T00:00:00.000000000,331.7639087349176,330.11,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-19T00:00:00.000000000,330.2346033459902,331.32,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-20T00:00:00.000000000,331.10892472326753,326.67,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-23T00:00:00.000000000,327.23985763847827,329.32,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-24T00:00:00.000000000,329.6445128831267,330.53,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-25T00:00:00.000000000,329.9591317033768,340.67,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-26T00:00:00.000000000,333.64609693020583,327.89,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-27T00:00:00.000000000,328.6364587214589,329.81,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-30T00:00:00.000000000,330.42403454661365,337.31,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-10-31T00:00:00.000000000,334.2496531963348,338.11,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-01T00:00:00.000000000,335.45125629574056,346.07,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-02T00:00:00.000000000,337.2770425802469,348.32,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-03T00:00:00.000000000,337.96551904976366,352.8,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-06T00:00:00.000000000,337.1348869779706,356.53,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-07T00:00:00.000000000,333.647591856122,360.53,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-08T00:00:00.000000000,329.42465936660767,363.2,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-09T00:00:00.000000000,329.43684052765366,360.69,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-10T00:00:00.000000000,329.5385872501135,369.67,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-13T00:00:00.000000000,331.1526981422305,366.68,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-14T00:00:00.000000000,331.5810345622897,370.27,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-15T00:00:00.000000000,332.11640920728445,369.67,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-16T00:00:00.000000000,332.6478840455413,376.17,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-17T00:00:00.000000000,332.94616573423144,369.85,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-20T00:00:00.000000000,332.97619424611327,377.44,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-21T00:00:00.000000000,331.50877343744037,373.07,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-22T00:00:00.000000000,332.68982990801334,377.85,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-24T00:00:00.000000000,332.34271652162073,377.43,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-27T00:00:00.000000000,332.32887985438106,378.61,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-28T00:00:00.000000000,331.4922069054842,382.7,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-29T00:00:00.000000000,326.0589655715227,378.85,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
MSFT,2023-11-30T00:00:00.000000000,323.80145156443115,378.91,0.5359477124183006,QLSTM,1.3,8,2,2,5,16
