Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-12T00:00:00.000000000,331.58253331154583,337.2,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-13T00:00:00.000000000,333.3772549590468,342.66,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-14T00:00:00.000000000,335.61220361381766,345.24,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-17T00:00:00.000000000,336.5892351952195,345.73,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-18T00:00:00.000000000,337.14651757806536,359.49,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-19T00:00:00.000000000,335.0768786722422,355.08,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-20T00:00:00.000000000,337.31331078290935,346.87,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-21T00:00:00.000000000,338.3020226678252,343.77,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-24T00:00:00.000000000,335.8682221028209,345.11,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-25T00:00:00.000000000,337.60903083384034,350.98,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-26T00:00:00.000000000,337.6555723509192,337.77,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-27T00:00:00.000000000,334.86048145502804,330.72,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-28T00:00:00.000000000,331.1514937901497,338.37,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-07-31T00:00:00.000000000,334.9092405092716,335.92,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-01T00:00:00.000000000,334.19342715919015,336.34,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-02T00:00:00.000000000,334.0206466040015,327.5,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-03T00:00:00.000000000,327.9710943418741,326.66,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-04T00:00:00.000000000,327.7812463971972,327.78,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-07T00:00:00.000000000,327.3952152335644,330.11,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-08T00:00:00.000000000,329.1733129990101,326.05,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-09T00:00:00.000000000,325.53620030164717,322.23,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-10T00:00:00.000000000,322.3034402129054,322.93,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-11T00:00:00.000000000,323.0011500483751,321.01,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-14T00:00:00.000000000,320.51423564493655,324.04,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-15T00:00:00.000000000,323.8875570032,321.86,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-16T00:00:00.000000000,321.22002037435766,320.4,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-17T00:00:00.000000000,320.1680551534891,316.88,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-18T00:00:00.000000000,316.36487568587063,316.48,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-21T00:00:00.000000000,316.484041545093,321.88,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-22T00:00:00.000000000,321.51074331998825,322.46,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-23T00:00:00.000000000,321.9503547695279,327.0,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-24T00:00:00.000000000,325.5868136757612,319.97,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-25T00:00:00.000000000,319.06016976267097,322.98,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-28T00:00:00.000000000,323.111491639018,323.7,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-29T00:00:00.000000000,323.0483988833427,328.41,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-30T00:00:00.000000000,326.7986250928044,328.79,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-08-31T00:00:00.000000000,327.3882911649346,327.76,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-01T00:00:00.000000000,326.3558708578348,328.66,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-05T00:00:00.000000000,327.75656673789024,333.55,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-06T00:00:00.000000000,330.4260341534018,332.88,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-07T00:00:00.000000000,330.7173038366437,329.91,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-08T00:00:00.000000000,328.7790348911285,334.27,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-11T00:00:00.000000000,331.34690851777793,337.94,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-12T00:00:00.000000000,333.3782949075103,331.77,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-13T00:00:00.000000000,330.6886287871003,336.06,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-14T00:00:00.000000000,332.5954278215766,338.7,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-15T00:00:00.000000000,334.00380096822977,330.22,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-18T00:00:00.000000000,329.0347016328573,329.06,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-19T00:00:00.000000000,329.39716572910544,328.65,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-20T00:00:00.000000000,328.19770752340554,320.77,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-21T00:00:00.000000000,320.9987292820215,319.53,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-22T00:00:00.000000000,319.8436103495955,317.01,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-25T00:00:00.000000000,317.57777293145654,317.54,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-26T00:00:00.000000000,317.82513537883756,312.14,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-27T00:00:00.000000000,310.98949677854773,312.79,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-28T00:00:00.000000000,313.7616935148835,313.64,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-09-29T00:00:00.000000000,313.05685315042734,315.75,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-02T00:00:00.000000000,315.76898903965946,321.8,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-03T00:00:00.000000000,321.13659127354623,313.39,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-04T00:00:00.000000000,311.953062556684,318.955,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-05T00:00:00.000000000,319.69118907958267,319.36,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-06T00:00:00.000000000,318.5721548295021,327.26,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-09T00:00:00.000000000,325.58046310812233,329.82,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-10T00:00:00.000000000,327.9262886211276,328.39,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-11T00:00:00.000000000,327.0663812354207,332.42,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-12T00:00:00.000000000,329.8890651756525,331.16,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-13T00:00:00.000000000,329.49492470800874,327.73,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-16T00:00:00.000000000,327.00533778995276,332.64,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-17T00:00:00.000000000,330.2913646507263,332.06,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-18T00:00:00.000000000,330.33299699932337,330.11,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-19T00:00:00.000000000,328.8522174409032,331.32,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-20T00:00:00.000000000,329.69743937790395,326.67,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-23T00:00:00.000000000,326.2790981918573,329.32,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-24T00:00:00.000000000,328.3674102899432,330.53,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-25T00:00:00.000000000,328.8017608237266,340.67,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-26T00:00:00.000000000,333.1287569797039,327.89,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-27T00:00:00.000000000,328.4058845597505,329.81,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-30T00:00:00.000000000,329.211687861979,337.31,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-10-31T00:00:00.000000000,333.1692308562994,338.11,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-01T00:00:00.000000000,334.1519095107913,346.07,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-02T00:00:00.000000000,336.0940629696846,348.32,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-03T00:00:00.000000000,337.31810525119306,352.8,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-06T00:00:00.000000000,337.68915656894444,356.53,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-07T00:00:00.000000000,337.62882426470514,360.53,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-08T00:00:00.000000000,336.69207539290187,363.2,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-09T00:00:00.000000000,335.0769666090608,360.69,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-10T00:00:00.000000000,335.59635969311,369.67,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-13T00:00:00.000000000,329.17287713825704,366.68,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-14T00:00:00.000000000,325.23182420909404,370.27,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-15T00:00:00.000000000,321.405444714725,369.67,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-16T00:00:00.000000000,321.19377314567566,376.17,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-17T00:00:00.000000000,321.95214791595936,369.85,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-20T00:00:00.000000000,319.78111785829066,377.44,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-21T00:00:00.000000000,321.231995075047,373.07,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-22T00:00:00.000000000,320.9943286177516,377.85,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-24T00:00:00.000000000,323.0150287723541,377.43,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-27T00:00:00.000000000,322.9926851737499,378.61,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-28T00:00:00.000000000,322.51891982853414,382.7,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-29T00:00:00.000000000,324.90093707740306,378.85,0.477124183006536,QLSTM,2.3,8,2,3,10,16
MSFT,2023-11-30T00:00:00.000000000,321.1982655701041,378.91,0.477124183006536,QLSTM,2.3,8,2,3,10,16
