Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-09T00:00:00.000000000,326.1725684711337,326.79,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-12T00:00:00.000000000,325.1869573149085,331.85,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-13T00:00:00.000000000,330.373272062242,334.29,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-14T00:00:00.000000000,331.4659749701619,337.34,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-15T00:00:00.000000000,333.53945633262396,348.1,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-16T00:00:00.000000000,338.1432737702131,342.33,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-20T00:00:00.000000000,335.3737495484948,338.05,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-21T00:00:00.000000000,333.8910239100456,333.56,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-22T00:00:00.000000000,330.6544404813647,339.71,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-23T00:00:00.000000000,335.36515085697175,335.02,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-26T00:00:00.000000000,331.4859748613834,328.6,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-27T00:00:00.000000000,326.51963980078693,334.57,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-28T00:00:00.000000000,332.7356679305434,335.85,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-29T00:00:00.000000000,332.3439973405003,335.05,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-06-30T00:00:00.000000000,332.0644614875317,340.54,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-03T00:00:00.000000000,335.4478917565942,337.99,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-05T00:00:00.000000000,333.6164889857173,338.15,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-06T00:00:00.000000000,333.9301902043819,341.27,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-07T00:00:00.000000000,335.60422430336473,337.22,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-10T00:00:00.000000000,332.8851299354434,331.83,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-11T00:00:00.000000000,328.5957095643878,332.47,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-12T00:00:00.000000000,330.54559381663796,337.2,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-13T00:00:00.000000000,333.51068187624213,342.66,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-14T00:00:00.000000000,336.27114478230476,345.24,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-17T00:00:00.000000000,337.0641054856777,345.73,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-18T00:00:00.000000000,337.34745703190566,359.49,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-19T00:00:00.000000000,339.7365933397412,355.08,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-20T00:00:00.000000000,339.2339808946848,346.87,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-21T00:00:00.000000000,337.57458636432887,343.77,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-24T00:00:00.000000000,335.60483221441507,345.11,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-25T00:00:00.000000000,337.1783927631378,350.98,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-26T00:00:00.000000000,338.80209641516205,337.77,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-27T00:00:00.000000000,332.0726166716218,330.72,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-28T00:00:00.000000000,327.8842012950778,338.37,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-07-31T00:00:00.000000000,335.09948608130213,335.92,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-01T00:00:00.000000000,331.628241340518,336.34,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-02T00:00:00.000000000,332.97914204120633,327.5,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-03T00:00:00.000000000,324.17542009055614,326.66,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-04T00:00:00.000000000,326.4003133612871,327.78,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-07T00:00:00.000000000,326.2572516274452,330.11,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-08T00:00:00.000000000,328.54205663502216,326.05,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-09T00:00:00.000000000,323.7643422269821,322.23,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-10T00:00:00.000000000,321.45185623824597,322.93,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-11T00:00:00.000000000,322.790342554152,321.01,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-14T00:00:00.000000000,319.74051781147716,324.04,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-15T00:00:00.000000000,324.3112174785137,321.86,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-16T00:00:00.000000000,320.3267352309823,320.4,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-17T00:00:00.000000000,320.2250382119417,316.88,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-18T00:00:00.000000000,316.2932759988308,316.48,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-21T00:00:00.000000000,316.8214589414,321.88,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-22T00:00:00.000000000,322.1721123093366,322.46,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-23T00:00:00.000000000,321.2588540381193,327.0,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-24T00:00:00.000000000,326.6489566275477,319.97,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-25T00:00:00.000000000,317.2368648257851,322.98,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-28T00:00:00.000000000,324.0164494392276,323.7,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-29T00:00:00.000000000,322.23249814033505,328.41,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-30T00:00:00.000000000,327.78396479189394,328.79,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-08-31T00:00:00.000000000,326.79415943175553,327.76,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-01T00:00:00.000000000,326.0065934610367,328.66,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-05T00:00:00.000000000,327.5076405444741,333.55,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-06T00:00:00.000000000,331.30046258419753,332.88,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-07T00:00:00.000000000,329.8685491335392,329.91,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-08T00:00:00.000000000,327.6705798226595,334.27,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-11T00:00:00.000000000,332.08026717483995,337.94,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-12T00:00:00.000000000,333.7125618717074,331.77,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-13T00:00:00.000000000,328.49722032755614,336.06,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-14T00:00:00.000000000,333.3464426624775,338.7,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-15T00:00:00.000000000,334.03194075018166,330.22,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-18T00:00:00.000000000,326.3053492438793,329.06,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-19T00:00:00.000000000,328.25944299340244,328.65,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-20T00:00:00.000000000,326.8861375206709,320.77,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-21T00:00:00.000000000,318.5141012358665,319.53,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-22T00:00:00.000000000,320.0101588606834,317.01,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-25T00:00:00.000000000,316.3373399916291,317.54,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-26T00:00:00.000000000,317.9278379362821,312.14,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-27T00:00:00.000000000,311.42916940152645,312.79,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-28T00:00:00.000000000,313.7400113540888,313.64,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-09-29T00:00:00.000000000,313.4102253443003,315.75,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-02T00:00:00.000000000,315.8661248141527,321.8,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-03T00:00:00.000000000,321.8451096910238,313.39,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-04T00:00:00.000000000,308.9686991287768,318.955,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-05T00:00:00.000000000,318.34771330505606,319.36,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-06T00:00:00.000000000,315.7228757366538,327.26,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-09T00:00:00.000000000,324.95748045176265,329.82,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-10T00:00:00.000000000,325.6460525047779,328.39,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-11T00:00:00.000000000,324.79394855588674,332.42,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-12T00:00:00.000000000,328.7621242585778,331.16,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-13T00:00:00.000000000,326.9253841051459,327.73,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-16T00:00:00.000000000,324.38464472204447,332.64,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-17T00:00:00.000000000,329.325164591372,332.06,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-18T00:00:00.000000000,327.628408383131,330.11,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-19T00:00:00.000000000,326.5597351667285,331.32,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-20T00:00:00.000000000,327.9998764449358,326.67,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-23T00:00:00.000000000,323.048697103858,329.32,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-24T00:00:00.000000000,327.0447487780452,330.53,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-25T00:00:00.000000000,327.0182453855872,340.67,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-26T00:00:00.000000000,334.19220369040966,327.89,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-27T00:00:00.000000000,322.36644120842215,329.81,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-30T00:00:00.000000000,328.0902602010965,337.31,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-10-31T00:00:00.000000000,332.02040896475313,338.11,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-01T00:00:00.000000000,331.84194692641495,346.07,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-02T00:00:00.000000000,335.78048027455804,348.32,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-03T00:00:00.000000000,336.1878074416518,352.8,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-06T00:00:00.000000000,337.266673682332,356.53,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-07T00:00:00.000000000,337.6723491665721,360.53,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-08T00:00:00.000000000,337.50957046866415,363.2,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-09T00:00:00.000000000,336.5626094558835,360.69,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-10T00:00:00.000000000,335.8463755384087,369.67,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-13T00:00:00.000000000,332.55446455746886,366.68,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-14T00:00:00.000000000,330.59776329010725,370.27,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-15T00:00:00.000000000,327.95831291645766,369.67,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-16T00:00:00.000000000,326.7746489280462,376.17,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-17T00:00:00.000000000,319.755474717319,369.85,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-20T00:00:00.000000000,320.14786027193065,377.44,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-21T00:00:00.000000000,305.62263436093923,373.07,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-22T00:00:00.000000000,302.63474772527815,377.85,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-24T00:00:00.000000000,297.69421065092087,377.43,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-27T00:00:00.000000000,296.11861799702046,378.61,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-28T00:00:00.000000000,292.7944791278988,382.7,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-29T00:00:00.000000000,288.7073822597414,378.85,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
MSFT,2023-11-30T00:00:00.000000000,288.29349710881706,378.91,0.46405228758169936,QLSTM,4.3,8,2,5,5,16
