Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-31T00:00:00.000000000,327.8017815560102,327.76,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-01T00:00:00.000000000,327.08037083625794,328.66,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-05T00:00:00.000000000,327.7203100052476,333.55,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-06T00:00:00.000000000,331.5040707293153,332.88,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-07T00:00:00.000000000,331.38848733961584,329.91,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-08T00:00:00.000000000,329.00564807265994,334.27,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-11T00:00:00.000000000,332.0659143567085,337.94,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-12T00:00:00.000000000,334.4189583355188,331.77,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-13T00:00:00.000000000,331.13569574952123,336.06,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-14T00:00:00.000000000,333.30380477547646,338.7,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-15T00:00:00.000000000,335.04382972180844,330.22,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-18T00:00:00.000000000,330.38648934841154,329.06,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-19T00:00:00.000000000,328.096071677804,328.65,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-20T00:00:00.000000000,327.7243818622827,320.77,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-21T00:00:00.000000000,319.27335155099627,319.53,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-22T00:00:00.000000000,319.69217550128695,317.01,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-25T00:00:00.000000000,315.8725518485904,317.54,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-26T00:00:00.000000000,317.5450642582774,312.14,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-27T00:00:00.000000000,310.2044484771788,312.79,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-28T00:00:00.000000000,313.1666709434986,313.64,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-09-29T00:00:00.000000000,313.2336443892121,315.75,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-02T00:00:00.000000000,316.10038085222243,321.8,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-03T00:00:00.000000000,322.27286114007234,313.39,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-04T00:00:00.000000000,310.75114212006326,318.955,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-05T00:00:00.000000000,320.3197002854943,319.36,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-06T00:00:00.000000000,318.509926148653,327.26,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-09T00:00:00.000000000,327.11663903892037,329.82,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-10T00:00:00.000000000,328.78337820529936,328.39,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-11T00:00:00.000000000,327.5637595281005,332.42,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-12T00:00:00.000000000,330.8076455360651,331.16,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-13T00:00:00.000000000,330.0449121582508,327.73,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-16T00:00:00.000000000,326.95313772976397,332.64,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-17T00:00:00.000000000,330.9531809708476,332.06,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-18T00:00:00.000000000,330.74666326403616,330.11,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-19T00:00:00.000000000,329.2268779915571,331.32,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-20T00:00:00.000000000,330.15988381356,326.67,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-23T00:00:00.000000000,325.956710344851,329.32,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-24T00:00:00.000000000,328.53505609959365,330.53,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-25T00:00:00.000000000,329.60565245598553,340.67,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-26T00:00:00.000000000,335.2093879878521,327.89,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-27T00:00:00.000000000,328.51345422893763,329.81,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-30T00:00:00.000000000,328.9461186698079,337.31,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-10-31T00:00:00.000000000,333.6771271571517,338.11,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-01T00:00:00.000000000,334.88953119188545,346.07,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-02T00:00:00.000000000,337.6720738860965,348.32,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-03T00:00:00.000000000,338.9413386324048,352.8,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-06T00:00:00.000000000,339.92004483669996,356.53,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-07T00:00:00.000000000,340.5523373258114,360.53,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-08T00:00:00.000000000,340.9729353058338,363.2,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-09T00:00:00.000000000,341.22189590930935,360.69,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-10T00:00:00.000000000,341.3093701037764,369.67,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-13T00:00:00.000000000,341.46363422363993,366.68,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-14T00:00:00.000000000,341.4648194590211,370.27,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-15T00:00:00.000000000,341.4133037766814,369.67,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-16T00:00:00.000000000,341.1465799358487,376.17,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-17T00:00:00.000000000,270.2039644512534,369.85,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-20T00:00:00.000000000,250.47941296711562,377.44,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-21T00:00:00.000000000,274.74536323579025,373.07,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-22T00:00:00.000000000,253.25060416504738,377.85,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-24T00:00:00.000000000,272.8772547287866,377.43,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-27T00:00:00.000000000,256.59311322674154,378.61,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-28T00:00:00.000000000,271.54605569880454,382.7,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-29T00:00:00.000000000,264.0259001754224,378.85,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
MSFT,2023-11-30T00:00:00.000000000,264.0080155470222,378.91,0.4444444444444444,QLSTM,2.2,4,3,3,10,16
