Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-23T00:00:00.000000000,280.18272015623745,315.26,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-05-24T00:00:00.000000000,279.4599979114067,313.85,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-05-25T00:00:00.000000000,276.9723465591948,325.92,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-05-26T00:00:00.000000000,280.1866006073169,332.89,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-05-30T00:00:00.000000000,277.85497963854107,331.21,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-05-31T00:00:00.000000000,284.5610910088941,328.39,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-01T00:00:00.000000000,299.4522913201153,332.58,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-02T00:00:00.000000000,288.90140720330174,335.4,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-05T00:00:00.000000000,282.2403532967344,335.94,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-06T00:00:00.000000000,277.9048430107604,333.68,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-07T00:00:00.000000000,276.9828869100101,323.38,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-08T00:00:00.000000000,282.1266753640771,325.26,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-09T00:00:00.000000000,280.89530158927664,326.79,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-12T00:00:00.000000000,280.4006192291714,331.85,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-13T00:00:00.000000000,279.35643569987263,334.29,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-14T00:00:00.000000000,278.35000853736676,337.34,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-15T00:00:00.000000000,278.70914299364665,348.1,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-16T00:00:00.000000000,279.04192715908397,342.33,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-20T00:00:00.000000000,273.5757445256039,338.05,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-21T00:00:00.000000000,263.4998363190144,333.56,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-22T00:00:00.000000000,263.19071354992684,339.71,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-23T00:00:00.000000000,270.91124984160064,335.02,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-26T00:00:00.000000000,268.675409392789,328.6,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-27T00:00:00.000000000,282.5209353110939,334.57,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-28T00:00:00.000000000,280.5756376330182,335.85,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-29T00:00:00.000000000,278.7146409564791,335.05,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-06-30T00:00:00.000000000,275.6255116220936,340.54,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-03T00:00:00.000000000,277.9445995929395,337.99,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-05T00:00:00.000000000,275.8693945911713,338.15,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-06T00:00:00.000000000,277.56381617246194,341.27,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-07T00:00:00.000000000,279.11857670156746,337.22,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-10T00:00:00.000000000,278.84395694688425,331.83,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-11T00:00:00.000000000,282.00784165751185,332.47,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-12T00:00:00.000000000,281.5349169691652,337.2,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-13T00:00:00.000000000,279.78539341267197,342.66,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-14T00:00:00.000000000,281.17716490043324,345.24,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-17T00:00:00.000000000,283.00747539088127,345.73,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-18T00:00:00.000000000,286.0160343476757,359.49,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-19T00:00:00.000000000,279.4976095401402,355.08,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-20T00:00:00.000000000,282.79768203757703,346.87,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-21T00:00:00.000000000,279.66552895755507,343.77,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-24T00:00:00.000000000,284.20889592580494,345.11,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-25T00:00:00.000000000,290.5725126238912,350.98,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-26T00:00:00.000000000,293.31244419448075,337.77,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-27T00:00:00.000000000,300.5106835754215,330.72,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-28T00:00:00.000000000,287.3801403865963,338.37,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-07-31T00:00:00.000000000,277.4704261957947,335.92,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-01T00:00:00.000000000,277.93625416781754,336.34,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-02T00:00:00.000000000,278.60346689330413,327.5,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-03T00:00:00.000000000,279.2584708580095,326.66,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-04T00:00:00.000000000,287.2898206713795,327.78,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-07T00:00:00.000000000,288.85889453068376,330.11,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-08T00:00:00.000000000,288.5160919600725,326.05,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-09T00:00:00.000000000,302.8136418010294,322.23,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-10T00:00:00.000000000,297.03921708092093,322.93,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-11T00:00:00.000000000,298.57807126134634,321.01,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-14T00:00:00.000000000,294.25722877100105,324.04,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-15T00:00:00.000000000,292.2872117664665,321.86,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-16T00:00:00.000000000,292.9525455593318,320.4,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-17T00:00:00.000000000,289.06879015833135,316.88,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-18T00:00:00.000000000,281.175687896423,316.48,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-21T00:00:00.000000000,278.8071921879472,321.88,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-22T00:00:00.000000000,273.16354021050034,322.46,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-23T00:00:00.000000000,281.8841953217983,327.0,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-24T00:00:00.000000000,289.4628388658166,319.97,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-25T00:00:00.000000000,284.1876042236015,322.98,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-28T00:00:00.000000000,289.2837373738736,323.7,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-29T00:00:00.000000000,296.1520244297385,328.41,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-30T00:00:00.000000000,290.0819819330424,328.79,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-08-31T00:00:00.000000000,293.93818730227645,327.76,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-01T00:00:00.000000000,297.8579719471931,328.66,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-05T00:00:00.000000000,295.4546338431537,333.55,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-06T00:00:00.000000000,281.54486434385177,332.88,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-07T00:00:00.000000000,284.1616843684017,329.91,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-08T00:00:00.000000000,292.01876168765125,334.27,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-11T00:00:00.000000000,280.18966943501493,337.94,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-12T00:00:00.000000000,278.2634270293021,331.77,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-13T00:00:00.000000000,280.53735954834144,336.06,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-14T00:00:00.000000000,278.870496213024,338.7,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-15T00:00:00.000000000,278.78873737410873,330.22,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-18T00:00:00.000000000,283.19349999561905,329.06,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-19T00:00:00.000000000,289.66389110818506,328.65,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-20T00:00:00.000000000,292.25460823513566,320.77,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-21T00:00:00.000000000,285.53057149391617,319.53,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-22T00:00:00.000000000,281.406476165168,317.01,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-25T00:00:00.000000000,278.7880962179228,317.54,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-26T00:00:00.000000000,277.13126487855794,312.14,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-27T00:00:00.000000000,279.55791555891744,312.79,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-28T00:00:00.000000000,279.25198736956804,313.64,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-09-29T00:00:00.000000000,278.720132736254,315.75,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-02T00:00:00.000000000,277.9403819411993,321.8,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-03T00:00:00.000000000,279.43820762177927,313.39,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-04T00:00:00.000000000,295.13018521592016,318.955,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-05T00:00:00.000000000,292.3651524627954,319.36,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-06T00:00:00.000000000,283.20046898849307,327.26,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-09T00:00:00.000000000,280.86624444469805,329.82,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-10T00:00:00.000000000,282.3547132176533,328.39,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-11T00:00:00.000000000,294.4724006077647,332.42,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-12T00:00:00.000000000,287.4201927399635,331.16,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-13T00:00:00.000000000,296.367582423836,327.73,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-16T00:00:00.000000000,300.93771050155163,332.64,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-17T00:00:00.000000000,290.26913633473214,332.06,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-18T00:00:00.000000000,294.61704711601135,330.11,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-19T00:00:00.000000000,302.3063438528776,331.32,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-20T00:00:00.000000000,299.99391521424053,326.67,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-23T00:00:00.000000000,298.38136042147875,329.32,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-24T00:00:00.000000000,296.91792544469234,330.53,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-25T00:00:00.000000000,295.3124839758873,340.67,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-26T00:00:00.000000000,283.78279615961014,327.89,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-27T00:00:00.000000000,279.10002908212596,329.81,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-30T00:00:00.000000000,284.06622321680186,337.31,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-10-31T00:00:00.000000000,280.5659875230118,338.11,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-01T00:00:00.000000000,282.00630252422764,346.07,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-02T00:00:00.000000000,281.335026305262,348.32,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-03T00:00:00.000000000,287.1298205857724,352.8,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-06T00:00:00.000000000,282.7881241656467,356.53,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-07T00:00:00.000000000,279.1733964067511,360.53,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-08T00:00:00.000000000,275.45734583821144,363.2,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-09T00:00:00.000000000,278.4151762353087,360.69,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-10T00:00:00.000000000,287.41670680977404,369.67,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-13T00:00:00.000000000,291.76723657891154,366.68,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-14T00:00:00.000000000,283.06445558182895,370.27,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-15T00:00:00.000000000,281.8957279488072,369.67,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-16T00:00:00.000000000,274.536164889764,376.17,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-17T00:00:00.000000000,279.97984716770236,369.85,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-20T00:00:00.000000000,274.5133897316642,377.44,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-21T00:00:00.000000000,270.32960226915776,373.07,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-22T00:00:00.000000000,272.50767874233424,377.85,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-24T00:00:00.000000000,279.18893338494934,377.43,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-27T00:00:00.000000000,289.82107912726696,378.61,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-28T00:00:00.000000000,291.31636252574623,382.7,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-29T00:00:00.000000000,276.21889828190206,378.85,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
MSFT,2023-11-30T00:00:00.000000000,274.07263056326656,378.91,0.43790849673202614,QLSTM,3.3,8,2,1,10,16
