Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-18T00:00:00.000000000,315.31630559086796,318.52,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-05-19T00:00:00.000000000,319.65578877508636,318.34,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-05-22T00:00:00.000000000,319.4316684111953,321.18,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-05-23T00:00:00.000000000,322.1482546681166,315.26,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-05-24T00:00:00.000000000,316.262364295423,313.85,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-05-25T00:00:00.000000000,315.00473779588935,325.92,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-05-26T00:00:00.000000000,325.23384293258187,332.89,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-05-30T00:00:00.000000000,330.19304364085195,331.21,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-05-31T00:00:00.000000000,329.7822219410539,328.39,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-01T00:00:00.000000000,327.48663893818855,332.58,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-02T00:00:00.000000000,330.2246014887094,335.4,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-05T00:00:00.000000000,331.6704166033864,335.94,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-06T00:00:00.000000000,332.0829091027379,333.68,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-07T00:00:00.000000000,331.1347437378764,323.38,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-08T00:00:00.000000000,324.06992267161604,325.26,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-09T00:00:00.000000000,325.54837381601334,326.79,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-12T00:00:00.000000000,326.6097482764721,331.85,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-13T00:00:00.000000000,329.6277781242132,334.29,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-14T00:00:00.000000000,331.11277482658625,337.34,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-15T00:00:00.000000000,332.4532683959603,348.1,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-16T00:00:00.000000000,335.0984728962183,342.33,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-20T00:00:00.000000000,334.8621522545814,338.05,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-21T00:00:00.000000000,333.5462083509564,333.56,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-22T00:00:00.000000000,331.3274247774482,339.71,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-23T00:00:00.000000000,333.2781310477853,335.02,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-26T00:00:00.000000000,332.00354803562163,328.6,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-27T00:00:00.000000000,328.37511814326047,334.57,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-28T00:00:00.000000000,330.975134588778,335.85,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-29T00:00:00.000000000,331.9452918049693,335.05,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-06-30T00:00:00.000000000,331.73442313730715,340.54,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-03T00:00:00.000000000,333.4774646988511,337.99,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-05T00:00:00.000000000,333.3772626057267,338.15,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-06T00:00:00.000000000,333.2460264623165,341.27,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-07T00:00:00.000000000,334.10044735521075,337.22,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-10T00:00:00.000000000,333.22118622273206,331.83,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-11T00:00:00.000000000,330.4715624853969,332.47,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-12T00:00:00.000000000,330.5298760661483,337.2,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-13T00:00:00.000000000,332.4824175396561,342.66,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-14T00:00:00.000000000,334.43808650523425,345.24,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-17T00:00:00.000000000,335.31490452349186,345.73,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-18T00:00:00.000000000,335.68419710487126,359.49,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-19T00:00:00.000000000,336.0841719892621,355.08,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-20T00:00:00.000000000,336.95491089701653,346.87,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-21T00:00:00.000000000,336.6410376280546,343.77,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-24T00:00:00.000000000,335.47042652219534,345.11,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-25T00:00:00.000000000,335.82717090189453,350.98,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-26T00:00:00.000000000,336.3502305689454,337.77,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-27T00:00:00.000000000,333.8754629164934,330.72,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-28T00:00:00.000000000,330.0630347895622,338.37,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-07-31T00:00:00.000000000,332.9808357807994,335.92,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-01T00:00:00.000000000,332.53497317045924,336.34,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-02T00:00:00.000000000,332.54802987635134,327.5,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-03T00:00:00.000000000,327.94442272245885,326.66,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-04T00:00:00.000000000,326.9876166093349,327.78,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-07T00:00:00.000000000,327.484226410687,330.11,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-08T00:00:00.000000000,329.0838353744149,326.05,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-09T00:00:00.000000000,326.5689379459619,322.23,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-10T00:00:00.000000000,323.4448677650094,322.93,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-11T00:00:00.000000000,323.92790853291746,321.01,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-14T00:00:00.000000000,322.2274360382557,324.04,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-15T00:00:00.000000000,324.8771826663613,321.86,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-16T00:00:00.000000000,323.23924471974374,320.4,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-17T00:00:00.000000000,321.72075938284394,316.88,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-18T00:00:00.000000000,318.45850604981183,316.48,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-21T00:00:00.000000000,317.8652116280794,321.88,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-22T00:00:00.000000000,323.0413868778944,322.46,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-23T00:00:00.000000000,323.82489628493784,327.0,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-24T00:00:00.000000000,326.90848111927505,319.97,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-25T00:00:00.000000000,321.6445869812369,322.98,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-28T00:00:00.000000000,323.8875646498799,323.7,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-29T00:00:00.000000000,324.75990553706885,328.41,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-30T00:00:00.000000000,327.8318444779515,328.79,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-08-31T00:00:00.000000000,328.376024274826,327.76,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-01T00:00:00.000000000,327.49352859675884,328.66,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-05T00:00:00.000000000,328.29626940369604,333.55,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-06T00:00:00.000000000,330.77129321992396,332.88,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-07T00:00:00.000000000,330.8027898943424,329.91,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-08T00:00:00.000000000,329.2190172046423,334.27,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-11T00:00:00.000000000,331.16014218509196,337.94,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-12T00:00:00.000000000,332.8619146153331,331.77,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-13T00:00:00.000000000,330.61304135650397,336.06,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-14T00:00:00.000000000,332.0589061746001,338.7,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-15T00:00:00.000000000,333.19922113478185,330.22,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-18T00:00:00.000000000,329.5606670382619,329.06,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-19T00:00:00.000000000,328.76984740525484,328.65,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-20T00:00:00.000000000,328.2876133620739,320.77,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-21T00:00:00.000000000,322.4083832475543,319.53,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-22T00:00:00.000000000,320.31698571413756,317.01,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-25T00:00:00.000000000,318.79524289160963,317.54,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-26T00:00:00.000000000,319.26088363945485,312.14,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-27T00:00:00.000000000,313.4250178465247,312.79,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-28T00:00:00.000000000,314.50163213998076,313.64,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-09-29T00:00:00.000000000,315.3319889312982,315.75,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-02T00:00:00.000000000,317.3023624622822,321.8,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-03T00:00:00.000000000,323.21520738154646,313.39,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-04T00:00:00.000000000,315.3763320279121,318.955,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-05T00:00:00.000000000,320.503717636764,319.36,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-06T00:00:00.000000000,321.06155822724105,327.26,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-09T00:00:00.000000000,326.9507290256023,329.82,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-10T00:00:00.000000000,329.00542249560357,328.39,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-11T00:00:00.000000000,328.19800192058085,332.42,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-12T00:00:00.000000000,330.2920184418559,331.16,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-13T00:00:00.000000000,329.9086139127612,327.73,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-16T00:00:00.000000000,327.80597958326337,332.64,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-17T00:00:00.000000000,330.316376940608,332.06,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-18T00:00:00.000000000,330.404986667037,330.11,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-19T00:00:00.000000000,329.25208909511565,331.32,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-20T00:00:00.000000000,329.77190274655817,326.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-23T00:00:00.000000000,327.0972776454687,329.32,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-24T00:00:00.000000000,328.5115578523278,330.53,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-25T00:00:00.000000000,329.22550541251894,340.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-26T00:00:00.000000000,333.1591563555598,327.89,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-27T00:00:00.000000000,328.521219432354,329.81,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-30T00:00:00.000000000,328.9423794433474,337.31,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-10-31T00:00:00.000000000,332.47914476066825,338.11,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-01T00:00:00.000000000,333.22861497223374,346.07,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-02T00:00:00.000000000,335.11651141405105,348.32,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-03T00:00:00.000000000,335.9978180333972,352.8,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-06T00:00:00.000000000,336.5579679211974,356.53,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-07T00:00:00.000000000,336.77013270109893,360.53,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-08T00:00:00.000000000,336.54012821704146,363.2,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-09T00:00:00.000000000,335.9366904744506,360.69,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-10T00:00:00.000000000,336.10590003013607,369.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-13T00:00:00.000000000,331.117121964097,366.68,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-14T00:00:00.000000000,327.41511189460755,370.27,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-15T00:00:00.000000000,319.08994211077686,369.67,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-16T00:00:00.000000000,313.4678660172224,376.17,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-17T00:00:00.000000000,304.5045655041933,369.85,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-20T00:00:00.000000000,306.96559589624405,377.44,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-21T00:00:00.000000000,303.06550623118875,373.07,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-22T00:00:00.000000000,303.1603499133885,377.85,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-24T00:00:00.000000000,299.66985465601084,377.43,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-27T00:00:00.000000000,298.2847771196067,378.61,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-28T00:00:00.000000000,298.3037294156849,382.7,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-29T00:00:00.000000000,297.43652136236426,378.85,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
MSFT,2023-11-30T00:00:00.000000000,298.3811864595115,378.91,0.5032679738562091,QLSTM,1.2,4,3,1,5,16
