Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-13T00:00:00.000000000,332.9231339344382,342.66,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-14T00:00:00.000000000,335.47811143547295,345.24,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-17T00:00:00.000000000,336.122172164917,345.73,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-18T00:00:00.000000000,336.7861486721039,359.49,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-19T00:00:00.000000000,334.9054783427715,355.08,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-20T00:00:00.000000000,312.3007035639882,346.87,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-21T00:00:00.000000000,292.8176858454942,343.77,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-24T00:00:00.000000000,306.929677529186,345.11,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-25T00:00:00.000000000,326.95145163685083,350.98,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-26T00:00:00.000000000,332.8437193405628,337.77,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-27T00:00:00.000000000,334.6024021857977,330.72,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-28T00:00:00.000000000,331.17299243062735,338.37,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-31T00:00:00.000000000,333.3096774256229,335.92,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-01T00:00:00.000000000,332.50273476809264,336.34,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-02T00:00:00.000000000,333.1195847871899,327.5,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-03T00:00:00.000000000,326.6163053044677,326.66,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-04T00:00:00.000000000,326.98614080011845,327.78,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-07T00:00:00.000000000,326.58777554184195,330.11,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-08T00:00:00.000000000,328.588288461566,326.05,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-09T00:00:00.000000000,324.72862296968697,322.23,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-10T00:00:00.000000000,321.8653925094008,322.93,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-11T00:00:00.000000000,322.72497873455285,321.01,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-14T00:00:00.000000000,320.0872068071365,324.04,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-15T00:00:00.000000000,323.8970044761896,321.86,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-16T00:00:00.000000000,321.0566567054391,320.4,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-17T00:00:00.000000000,319.8773475012183,316.88,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-18T00:00:00.000000000,316.57170690655704,316.48,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-21T00:00:00.000000000,316.2377649262547,321.88,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-22T00:00:00.000000000,321.95517982453106,322.46,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-23T00:00:00.000000000,321.71564375400544,327.0,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-24T00:00:00.000000000,326.07866341888905,319.97,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-25T00:00:00.000000000,319.22851524353024,322.98,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-28T00:00:00.000000000,323.3199018990993,323.7,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-29T00:00:00.000000000,323.08951890438794,328.41,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-30T00:00:00.000000000,326.96803728550674,328.79,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-31T00:00:00.000000000,327.25078092068435,327.76,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-01T00:00:00.000000000,325.82568448513746,328.66,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-05T00:00:00.000000000,327.82639621853826,333.55,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-06T00:00:00.000000000,330.7318784084916,332.88,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-07T00:00:00.000000000,330.3858393806219,329.91,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-08T00:00:00.000000000,328.3993504717946,334.27,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-11T00:00:00.000000000,331.4951585239172,337.94,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-12T00:00:00.000000000,333.5223965898156,331.77,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-13T00:00:00.000000000,330.09286831110717,336.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-14T00:00:00.000000000,332.85264683932064,338.7,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-15T00:00:00.000000000,333.8638284930587,330.22,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-18T00:00:00.000000000,327.9056158220768,329.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-19T00:00:00.000000000,329.14173985779286,328.65,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-20T00:00:00.000000000,327.78440829932686,320.77,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-21T00:00:00.000000000,320.6151374092698,319.53,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-22T00:00:00.000000000,318.8042468571663,317.01,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-25T00:00:00.000000000,317.5340415692329,317.54,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-26T00:00:00.000000000,317.551433942616,312.14,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-27T00:00:00.000000000,311.63400483876467,312.79,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-28T00:00:00.000000000,313.6794458261132,313.64,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-29T00:00:00.000000000,313.36951442062855,315.75,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-02T00:00:00.000000000,315.63406337320805,321.8,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-03T00:00:00.000000000,318.3806131452322,313.39,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-04T00:00:00.000000000,310.1565573211014,318.955,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-05T00:00:00.000000000,319.3464117538929,319.36,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-06T00:00:00.000000000,316.31806271165607,327.26,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-09T00:00:00.000000000,325.48389701128,329.82,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-10T00:00:00.000000000,326.07587620407344,328.39,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-11T00:00:00.000000000,324.7338265353441,332.42,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-12T00:00:00.000000000,328.8434849324822,331.16,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-13T00:00:00.000000000,326.75883559405804,327.73,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-16T00:00:00.000000000,323.9851171684265,332.64,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-17T00:00:00.000000000,329.0188385954499,332.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-18T00:00:00.000000000,327.63452955037354,330.11,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-19T00:00:00.000000000,325.82325666427613,331.32,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-20T00:00:00.000000000,327.3380830648541,326.67,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-23T00:00:00.000000000,322.5686500111222,329.32,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-24T00:00:00.000000000,326.45490683227774,330.53,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-25T00:00:00.000000000,325.52237892776725,340.67,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-26T00:00:00.000000000,331.16156829088925,327.89,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-27T00:00:00.000000000,322.4868190664053,329.81,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-30T00:00:00.000000000,327.43834633141756,337.31,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-31T00:00:00.000000000,331.9496351191401,338.11,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-01T00:00:00.000000000,331.8088444492221,346.07,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-02T00:00:00.000000000,334.7797745722532,348.32,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-03T00:00:00.000000000,335.6629355114698,352.8,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-06T00:00:00.000000000,336.15228479027746,356.53,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-07T00:00:00.000000000,318.97030215740205,360.53,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-08T00:00:00.000000000,281.0138683789223,363.2,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-09T00:00:00.000000000,280.2785518133733,360.69,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-10T00:00:00.000000000,280.3042934053484,369.67,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-13T00:00:00.000000000,279.6551105951797,366.68,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-14T00:00:00.000000000,279.5290666668862,370.27,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-15T00:00:00.000000000,279.1422837987775,369.67,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-16T00:00:00.000000000,278.9395449258387,376.17,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-17T00:00:00.000000000,277.9558986377739,369.85,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-20T00:00:00.000000000,278.1242292733211,377.44,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-21T00:00:00.000000000,276.9849303657282,373.07,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-22T00:00:00.000000000,277.38548508351664,377.85,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-24T00:00:00.000000000,276.96322120259515,377.43,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-27T00:00:00.000000000,277.0990816756617,378.61,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-28T00:00:00.000000000,276.8109704296477,382.7,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-29T00:00:00.000000000,276.4406701592356,378.85,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-30T00:00:00.000000000,276.47250615507363,378.91,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
