Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-18T00:00:00.000000000,314.1866386324167,318.52,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-05-19T00:00:00.000000000,319.08734988629817,318.34,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-05-22T00:00:00.000000000,318.0855545321107,321.18,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-05-23T00:00:00.000000000,321.77900796681644,315.26,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-05-24T00:00:00.000000000,314.75567778557536,313.85,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-05-25T00:00:00.000000000,314.298524852395,325.92,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-05-26T00:00:00.000000000,326.6608778014779,332.89,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-05-30T00:00:00.000000000,330.86186814308167,331.21,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-05-31T00:00:00.000000000,329.4190772902965,328.39,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-01T00:00:00.000000000,327.7633799296617,332.58,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-02T00:00:00.000000000,331.75006059765815,335.4,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-05T00:00:00.000000000,332.8765580072999,335.94,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-06T00:00:00.000000000,333.08936510831114,333.68,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-07T00:00:00.000000000,331.4303185018897,323.38,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-08T00:00:00.000000000,322.43034068882463,325.26,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-09T00:00:00.000000000,326.54060317367316,326.79,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-12T00:00:00.000000000,326.82468497782946,331.85,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-13T00:00:00.000000000,330.93689354270697,334.29,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-14T00:00:00.000000000,332.0145898413658,337.34,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-15T00:00:00.000000000,333.8836028072238,348.1,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-16T00:00:00.000000000,334.6014004707336,342.33,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-20T00:00:00.000000000,334.00503973037,338.05,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-21T00:00:00.000000000,333.7880651888251,333.56,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-22T00:00:00.000000000,331.0324196910858,339.71,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-23T00:00:00.000000000,334.8850005340576,335.02,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-26T00:00:00.000000000,332.0193804863095,328.6,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-27T00:00:00.000000000,326.7556201651692,334.57,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-28T00:00:00.000000000,333.15245786398646,335.85,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-29T00:00:00.000000000,333.0482183238864,335.05,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-06-30T00:00:00.000000000,332.5207044658065,340.54,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-03T00:00:00.000000000,334.97967407763,337.99,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-05T00:00:00.000000000,333.5586265590787,338.15,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-06T00:00:00.000000000,333.6760566219687,341.27,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-07T00:00:00.000000000,334.8803704693913,337.22,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-10T00:00:00.000000000,333.0146952793002,331.83,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-11T00:00:00.000000000,329.3948143750429,332.47,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-12T00:00:00.000000000,331.0827463147044,337.2,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-13T00:00:00.000000000,333.7863026291132,342.66,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-14T00:00:00.000000000,335.0924358424544,345.24,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-17T00:00:00.000000000,334.22411328554153,345.73,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-18T00:00:00.000000000,332.3235768818855,359.49,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-19T00:00:00.000000000,328.3910423541069,355.08,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-20T00:00:00.000000000,327.37573149323464,346.87,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-21T00:00:00.000000000,333.1091967725754,343.77,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-24T00:00:00.000000000,334.4593519219756,345.11,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-25T00:00:00.000000000,333.318968141675,350.98,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-26T00:00:00.000000000,331.04917356669904,337.77,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-27T00:00:00.000000000,333.48817005068065,330.72,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-28T00:00:00.000000000,329.0449634772539,338.37,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-07-31T00:00:00.000000000,334.2320543625951,335.92,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-01T00:00:00.000000000,332.4971526917815,336.34,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-02T00:00:00.000000000,332.93476453453303,327.5,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-03T00:00:00.000000000,325.86804326832294,326.66,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-04T00:00:00.000000000,326.932415227294,327.78,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-07T00:00:00.000000000,328.09103633910416,330.11,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-08T00:00:00.000000000,329.4548866921663,326.05,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-09T00:00:00.000000000,325.299084405303,322.23,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-10T00:00:00.000000000,322.7527629458904,322.93,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-11T00:00:00.000000000,323.75167932510374,321.01,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-14T00:00:00.000000000,321.1344196164608,324.04,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-15T00:00:00.000000000,324.6825593701005,321.86,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-16T00:00:00.000000000,321.5229015409946,320.4,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-17T00:00:00.000000000,321.02980538904666,316.88,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-18T00:00:00.000000000,317.33992295384405,316.48,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-21T00:00:00.000000000,317.20868681043385,321.88,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-22T00:00:00.000000000,322.7107482632994,322.46,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-23T00:00:00.000000000,322.25998030781744,327.0,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-24T00:00:00.000000000,327.3679739364982,319.97,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-25T00:00:00.000000000,319.20589636445044,322.98,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-28T00:00:00.000000000,324.18441640943286,323.7,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-29T00:00:00.000000000,323.4808950972557,328.41,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-30T00:00:00.000000000,328.437067720294,328.79,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-08-31T00:00:00.000000000,327.7209676197171,327.76,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-01T00:00:00.000000000,327.39686309307814,328.66,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-05T00:00:00.000000000,328.3797443845868,333.55,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-06T00:00:00.000000000,331.98173205792904,332.88,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-07T00:00:00.000000000,330.76965683043,329.91,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-08T00:00:00.000000000,328.7529941228032,334.27,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-11T00:00:00.000000000,332.479725908339,337.94,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-12T00:00:00.000000000,333.9682477301359,331.77,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-13T00:00:00.000000000,329.412642609179,336.06,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-14T00:00:00.000000000,333.1595310428738,338.7,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-15T00:00:00.000000000,334.3094502329826,330.22,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-18T00:00:00.000000000,327.9790430656075,329.06,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-19T00:00:00.000000000,328.3754698905349,328.65,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-20T00:00:00.000000000,328.6380568775534,320.77,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-21T00:00:00.000000000,320.73037669837476,319.53,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-22T00:00:00.000000000,320.8084569466114,317.01,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-25T00:00:00.000000000,317.35746443748474,317.54,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-26T00:00:00.000000000,318.24621127635237,312.14,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-27T00:00:00.000000000,312.5647013634443,312.79,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-28T00:00:00.000000000,313.47665587574244,313.64,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-09-29T00:00:00.000000000,314.22570934325455,315.75,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-02T00:00:00.000000000,316.4111839792132,321.8,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-03T00:00:00.000000000,322.67720227867363,313.39,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-04T00:00:00.000000000,313.0301968243718,318.955,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-05T00:00:00.000000000,320.24525603353976,319.36,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-06T00:00:00.000000000,319.3397056156397,327.26,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-09T00:00:00.000000000,327.7683426249027,329.82,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-10T00:00:00.000000000,328.54259572595356,328.39,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-11T00:00:00.000000000,327.6248373836279,332.42,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-12T00:00:00.000000000,331.3188375559449,331.16,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-13T00:00:00.000000000,329.5517624795437,327.73,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-16T00:00:00.000000000,327.1513205555081,332.64,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-17T00:00:00.000000000,331.6264023140073,332.06,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-18T00:00:00.000000000,330.2564613804221,330.11,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-19T00:00:00.000000000,329.1209294185042,331.32,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-20T00:00:00.000000000,330.4031514638662,326.67,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-23T00:00:00.000000000,326.0129707920551,329.32,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-24T00:00:00.000000000,329.3876226726174,330.53,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-25T00:00:00.000000000,329.5576083663106,340.67,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-26T00:00:00.000000000,334.24830738067624,327.89,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-27T00:00:00.000000000,325.6876351499557,329.81,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-30T00:00:00.000000000,329.32783710598943,337.31,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-10-31T00:00:00.000000000,334.0147471904755,338.11,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-01T00:00:00.000000000,333.71788013756276,346.07,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-02T00:00:00.000000000,334.5875485101342,348.32,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-03T00:00:00.000000000,331.645259026587,352.8,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-06T00:00:00.000000000,329.62603085786105,356.53,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-07T00:00:00.000000000,328.58474804878233,360.53,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-08T00:00:00.000000000,323.7738049933314,363.2,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-09T00:00:00.000000000,323.7228131085634,360.69,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-10T00:00:00.000000000,323.49471264779567,369.67,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-13T00:00:00.000000000,326.4386576375365,366.68,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-14T00:00:00.000000000,324.2070391118526,370.27,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-15T00:00:00.000000000,245.74335193604227,369.67,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-16T00:00:00.000000000,244.8055669391155,376.17,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-17T00:00:00.000000000,245.1113270807266,369.85,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-20T00:00:00.000000000,242.90328709244724,377.44,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-21T00:00:00.000000000,245.55980485558507,373.07,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-22T00:00:00.000000000,242.4065281808376,377.85,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-24T00:00:00.000000000,246.04870680361984,377.43,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-27T00:00:00.000000000,245.7538622975349,378.61,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-28T00:00:00.000000000,246.73026493951676,382.7,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-29T00:00:00.000000000,252.04509361222384,378.85,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
MSFT,2023-11-30T00:00:00.000000000,246.97144886955616,378.91,0.5032679738562091,QLSTM,2.3,8,2,5,5,16
