Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-05T00:00:00.000000000,334.4852971068025,338.15,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-06T00:00:00.000000000,334.69789392411707,341.27,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-07T00:00:00.000000000,336.1261599084735,337.22,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-10T00:00:00.000000000,333.9909048426151,331.83,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-11T00:00:00.000000000,330.5007230991125,332.47,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-12T00:00:00.000000000,331.7264017701149,337.2,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-13T00:00:00.000000000,334.72581577569247,342.66,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-14T00:00:00.000000000,336.7196607905626,345.24,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-17T00:00:00.000000000,337.1830381211638,345.73,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-18T00:00:00.000000000,337.03691771537063,359.49,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-19T00:00:00.000000000,337.34960192561147,355.08,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-20T00:00:00.000000000,336.26675941139456,346.87,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-21T00:00:00.000000000,335.8849109816551,343.77,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-24T00:00:00.000000000,336.0654338002205,345.11,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-25T00:00:00.000000000,336.48531299233434,350.98,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-26T00:00:00.000000000,337.36152309954167,337.77,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-27T00:00:00.000000000,333.80599282979966,330.72,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-28T00:00:00.000000000,329.2461438015103,338.37,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-07-31T00:00:00.000000000,335.13496667593716,335.92,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-01T00:00:00.000000000,217.66731270760295,336.34,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-02T00:00:00.000000000,217.80272393822668,327.5,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-03T00:00:00.000000000,326.47143513083455,326.66,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-04T00:00:00.000000000,327.2471487477422,327.78,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-07T00:00:00.000000000,327.999799978137,330.11,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-08T00:00:00.000000000,330.05343820631504,326.05,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-09T00:00:00.000000000,325.71688370049,322.23,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-10T00:00:00.000000000,322.55451130002734,322.93,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-11T00:00:00.000000000,323.8836992532015,321.01,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-14T00:00:00.000000000,321.2603871974349,324.04,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-15T00:00:00.000000000,325.29690892487764,321.86,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-16T00:00:00.000000000,321.88870723634955,320.4,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-17T00:00:00.000000000,320.9708838972449,316.88,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-18T00:00:00.000000000,316.98079663336273,316.48,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-21T00:00:00.000000000,317.1047722542286,321.88,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-22T00:00:00.000000000,323.3181699261069,322.46,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-23T00:00:00.000000000,322.68809497416015,327.0,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-24T00:00:00.000000000,327.85298754781485,319.97,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-25T00:00:00.000000000,319.118257766366,322.98,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-28T00:00:00.000000000,324.50550432085987,323.7,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-29T00:00:00.000000000,323.97529883146285,328.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-30T00:00:00.000000000,329.0679532203078,328.79,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-08-31T00:00:00.000000000,328.4287404859066,327.76,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-01T00:00:00.000000000,327.67245708256957,328.66,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-05T00:00:00.000000000,328.81629333883524,333.55,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-06T00:00:00.000000000,332.6553166183829,332.88,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-07T00:00:00.000000000,331.5305473583937,329.91,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-08T00:00:00.000000000,329.30197985798117,334.27,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-11T00:00:00.000000000,333.1759790512919,337.94,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-12T00:00:00.000000000,334.78974584281445,331.77,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-13T00:00:00.000000000,330.3536239182949,336.06,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-14T00:00:00.000000000,334.1480402907729,338.7,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-15T00:00:00.000000000,335.0438794252276,330.22,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-18T00:00:00.000000000,328.8788431802392,329.06,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-19T00:00:00.000000000,329.16195385605096,328.65,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-20T00:00:00.000000000,328.5781566107273,320.77,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-21T00:00:00.000000000,320.3409007054567,319.53,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-22T00:00:00.000000000,320.3489908927679,317.01,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-25T00:00:00.000000000,317.4140995720029,317.54,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-26T00:00:00.000000000,318.4380473577976,312.14,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-27T00:00:00.000000000,311.8294233897328,312.79,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-28T00:00:00.000000000,313.3693347236514,313.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-09-29T00:00:00.000000000,313.78750105947256,315.75,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-02T00:00:00.000000000,316.1768744143844,321.8,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-03T00:00:00.000000000,323.3937344166636,313.39,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-04T00:00:00.000000000,311.31479418724774,318.955,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-05T00:00:00.000000000,320.1764244446158,319.36,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-06T00:00:00.000000000,318.5607192197442,327.26,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-09T00:00:00.000000000,327.9764087843895,329.82,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-10T00:00:00.000000000,328.9266272827983,328.39,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-11T00:00:00.000000000,327.83022338181735,332.42,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-12T00:00:00.000000000,331.5168292146921,331.16,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-13T00:00:00.000000000,330.1363205695152,327.73,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-16T00:00:00.000000000,327.35944024175404,332.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-17T00:00:00.000000000,331.97644820213316,332.06,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-18T00:00:00.000000000,330.92916274935004,330.11,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-19T00:00:00.000000000,329.5809077998996,331.32,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-20T00:00:00.000000000,330.82937740027904,326.67,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-23T00:00:00.000000000,326.3327320045233,329.32,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-24T00:00:00.000000000,329.6427426767349,330.53,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-25T00:00:00.000000000,330.16282013863326,340.67,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-26T00:00:00.000000000,336.3160040298104,327.89,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-27T00:00:00.000000000,327.03380255579947,329.81,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-30T00:00:00.000000000,330.28068606227635,337.31,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-10-31T00:00:00.000000000,334.73903306186196,338.11,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-01T00:00:00.000000000,334.71202116519214,346.07,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-02T00:00:00.000000000,337.09398871064184,348.32,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-03T00:00:00.000000000,336.96989838957785,352.8,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-06T00:00:00.000000000,336.6075107601285,356.53,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-07T00:00:00.000000000,335.5101548475027,360.53,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-08T00:00:00.000000000,333.46250396966934,363.2,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-09T00:00:00.000000000,329.7621532297134,360.69,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-10T00:00:00.000000000,328.4176986801624,369.67,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-13T00:00:00.000000000,304.12911352217196,366.68,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-14T00:00:00.000000000,253.27703109070657,370.27,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-15T00:00:00.000000000,276.91000437294133,369.67,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-16T00:00:00.000000000,239.00505174726246,376.17,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-17T00:00:00.000000000,279.5341478856653,369.85,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-20T00:00:00.000000000,240.61194417357441,377.44,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-21T00:00:00.000000000,280.6088110809587,373.07,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-22T00:00:00.000000000,244.96438083350657,377.85,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-24T00:00:00.000000000,285.78590703882276,377.43,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-27T00:00:00.000000000,252.27545175522562,378.61,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-28T00:00:00.000000000,292.4537402050197,382.7,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-29T00:00:00.000000000,272.1595951834321,378.85,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
MSFT,2023-11-30T00:00:00.000000000,287.54945412829517,378.91,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
