Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-12T00:00:00.000000000,326.9245162069797,331.85,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-13T00:00:00.000000000,330.6040373909473,334.29,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-14T00:00:00.000000000,332.2248085412383,337.34,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-15T00:00:00.000000000,333.7833777740598,348.1,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-16T00:00:00.000000000,335.84572174727913,342.33,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-20T00:00:00.000000000,335.2583190923929,338.05,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-21T00:00:00.000000000,334.16623556554316,333.56,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-22T00:00:00.000000000,331.82627887934444,339.71,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-23T00:00:00.000000000,334.22394123524424,335.02,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-26T00:00:00.000000000,332.89764755040403,328.6,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-27T00:00:00.000000000,328.3892415609956,334.57,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-28T00:00:00.000000000,332.2753913286328,335.85,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-29T00:00:00.000000000,333.1204526853561,335.05,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-06-30T00:00:00.000000000,333.0029232156277,340.54,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-03T00:00:00.000000000,334.8413188752532,337.99,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-05T00:00:00.000000000,333.9735277625918,338.15,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-06T00:00:00.000000000,333.8962427690625,341.27,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-07T00:00:00.000000000,334.67326396822926,337.22,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-10T00:00:00.000000000,333.57614127933977,331.83,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-11T00:00:00.000000000,330.12101573973894,332.47,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-12T00:00:00.000000000,330.94549605757,337.2,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-13T00:00:00.000000000,333.1248074695468,342.66,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-14T00:00:00.000000000,335.1135559722781,345.24,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-17T00:00:00.000000000,335.6602974069118,345.73,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-18T00:00:00.000000000,335.7281158107519,359.49,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-19T00:00:00.000000000,333.9657740291953,355.08,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-20T00:00:00.000000000,333.174342661798,346.87,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-21T00:00:00.000000000,333.49327803283927,343.77,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-24T00:00:00.000000000,333.0141103082895,345.11,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-25T00:00:00.000000000,333.2447456434369,350.98,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-26T00:00:00.000000000,334.19547646939753,337.77,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-27T00:00:00.000000000,332.6514397516847,330.72,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-28T00:00:00.000000000,328.96200464725496,338.37,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-07-31T00:00:00.000000000,333.2859841880202,335.92,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-01T00:00:00.000000000,332.6578553161025,336.34,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-02T00:00:00.000000000,333.2049140879512,327.5,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-03T00:00:00.000000000,326.7751191988587,326.66,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-04T00:00:00.000000000,327.18086732655763,327.78,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-07T00:00:00.000000000,327.59105435192583,330.11,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-08T00:00:00.000000000,329.4139157813787,326.05,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-09T00:00:00.000000000,325.908922418952,322.23,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-10T00:00:00.000000000,322.93970132887364,322.93,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-11T00:00:00.000000000,323.8902562811971,321.01,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-14T00:00:00.000000000,321.49964034080506,324.04,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-15T00:00:00.000000000,324.8510042577982,321.86,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-16T00:00:00.000000000,322.28319180458783,320.4,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-17T00:00:00.000000000,321.28677206635473,316.88,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-18T00:00:00.000000000,317.69338690787555,316.48,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-21T00:00:00.000000000,317.6182238680124,321.88,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-22T00:00:00.000000000,322.65232762902974,322.46,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-23T00:00:00.000000000,323.0126697716117,327.0,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-24T00:00:00.000000000,326.92370565891264,319.97,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-25T00:00:00.000000000,319.9686641523242,322.98,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-28T00:00:00.000000000,324.1463206502795,323.7,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-29T00:00:00.000000000,324.1200351881981,328.41,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-30T00:00:00.000000000,327.970035276711,328.79,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-08-31T00:00:00.000000000,328.35112286180254,327.76,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-01T00:00:00.000000000,327.39531846374274,328.66,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-05T00:00:00.000000000,328.6223314803839,333.55,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-06T00:00:00.000000000,331.40482447117563,332.88,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-07T00:00:00.000000000,331.20763189047574,329.91,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-08T00:00:00.000000000,329.2399155807495,334.27,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-11T00:00:00.000000000,331.9508738812804,337.94,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-12T00:00:00.000000000,333.687029607594,331.77,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-13T00:00:00.000000000,330.55090061247347,336.06,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-14T00:00:00.000000000,332.9140611487627,338.7,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-15T00:00:00.000000000,333.98810998111963,330.22,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-18T00:00:00.000000000,328.8047086188197,329.06,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-19T00:00:00.000000000,329.071394226253,328.65,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-20T00:00:00.000000000,328.3909582406282,320.77,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-21T00:00:00.000000000,320.7994032776356,319.53,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-22T00:00:00.000000000,320.6288631996512,317.01,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-25T00:00:00.000000000,318.14251465052365,317.54,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-26T00:00:00.000000000,318.72044306904075,312.14,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-27T00:00:00.000000000,312.65171675711866,312.79,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-28T00:00:00.000000000,314.231272302866,313.64,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-09-29T00:00:00.000000000,314.5295769315958,315.75,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-02T00:00:00.000000000,316.7946917384863,321.8,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-03T00:00:00.000000000,322.46849762141704,313.39,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-04T00:00:00.000000000,313.4627465650439,318.955,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-05T00:00:00.000000000,320.4093423137069,319.36,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-06T00:00:00.000000000,319.8337346625328,327.26,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-09T00:00:00.000000000,326.70930040180684,329.82,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-10T00:00:00.000000000,328.8506078147888,328.39,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-11T00:00:00.000000000,327.941711974442,332.42,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-12T00:00:00.000000000,330.85219126969577,331.16,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-13T00:00:00.000000000,330.0056770437956,327.73,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-16T00:00:00.000000000,327.45692776352166,332.64,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-17T00:00:00.000000000,330.9356433105469,332.06,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-18T00:00:00.000000000,330.6030853793025,330.11,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-19T00:00:00.000000000,329.2435821637511,331.32,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-20T00:00:00.000000000,330.15347971916196,326.67,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-23T00:00:00.000000000,326.43471959739924,329.32,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-24T00:00:00.000000000,328.9144231817126,330.53,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-25T00:00:00.000000000,329.30743958741425,340.67,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-26T00:00:00.000000000,333.50975280463695,327.89,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-27T00:00:00.000000000,326.8201122632623,329.81,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-30T00:00:00.000000000,329.2733506885171,337.31,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-10-31T00:00:00.000000000,333.07142982065676,338.11,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-01T00:00:00.000000000,333.78834429264066,346.07,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-02T00:00:00.000000000,335.5329801869392,348.32,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-03T00:00:00.000000000,335.79879789620634,352.8,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-06T00:00:00.000000000,335.2670860108733,356.53,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-07T00:00:00.000000000,333.7220858114958,360.53,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-08T00:00:00.000000000,330.76844483166934,363.2,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-09T00:00:00.000000000,327.03149325847625,360.69,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-10T00:00:00.000000000,324.2127244183421,369.67,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-13T00:00:00.000000000,307.540645339787,366.68,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-14T00:00:00.000000000,300.6195111234486,370.27,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-15T00:00:00.000000000,297.6401639175415,369.67,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-16T00:00:00.000000000,296.6091429528594,376.17,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-17T00:00:00.000000000,296.62350150600076,369.85,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-20T00:00:00.000000000,296.2191947774589,377.44,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-21T00:00:00.000000000,295.601941395998,373.07,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-22T00:00:00.000000000,295.1708617295325,377.85,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-24T00:00:00.000000000,296.40108061671253,377.43,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-27T00:00:00.000000000,296.6160421697795,378.61,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-28T00:00:00.000000000,297.11551947608586,382.7,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-29T00:00:00.000000000,298.1278653368354,378.85,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
MSFT,2023-11-30T00:00:00.000000000,296.9268911768496,378.91,0.48366013071895425,QLSTM,1.3,8,2,5,5,16
