Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-26T00:00:00.000000000,310.0653458118438,332.89,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-05-30T00:00:00.000000000,323.73998372822996,331.21,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-05-31T00:00:00.000000000,303.5562300007045,328.39,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-01T00:00:00.000000000,317.9367463183403,332.58,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-02T00:00:00.000000000,306.3625557810068,335.4,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-05T00:00:00.000000000,293.02414620220657,335.94,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-06T00:00:00.000000000,299.2875168387592,333.68,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-07T00:00:00.000000000,314.64156255841255,323.38,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-08T00:00:00.000000000,310.4873622509837,325.26,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-09T00:00:00.000000000,325.52052843123676,326.79,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-12T00:00:00.000000000,326.8222571569681,331.85,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-13T00:00:00.000000000,318.4470092666149,334.29,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-14T00:00:00.000000000,308.9099879206717,337.34,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-15T00:00:00.000000000,292.6072138493508,348.1,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-16T00:00:00.000000000,316.6440177348256,342.33,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-20T00:00:00.000000000,280.61305212078616,338.05,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-21T00:00:00.000000000,326.63044783890246,333.56,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-22T00:00:00.000000000,290.18474948726595,339.71,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-23T00:00:00.000000000,296.3149694429338,335.02,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-26T00:00:00.000000000,303.7479666753113,328.6,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-27T00:00:00.000000000,323.20405087560414,334.57,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-28T00:00:00.000000000,317.66968602359293,335.85,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-29T00:00:00.000000000,307.4428481274843,335.05,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-06-30T00:00:00.000000000,323.88931956291196,340.54,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-03T00:00:00.000000000,312.285895768404,337.99,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-05T00:00:00.000000000,294.2128617785126,338.15,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-06T00:00:00.000000000,325.535271230042,341.27,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-07T00:00:00.000000000,287.8826543806493,337.22,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-10T00:00:00.000000000,311.8051834145188,331.83,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-11T00:00:00.000000000,282.5653324123844,332.47,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-12T00:00:00.000000000,316.73397710025307,337.2,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-13T00:00:00.000000000,284.6294853033125,342.66,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-14T00:00:00.000000000,282.0197078709304,345.24,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-17T00:00:00.000000000,302.7011897267401,345.73,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-18T00:00:00.000000000,283.0470703772083,359.49,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-19T00:00:00.000000000,289.9342585919797,355.08,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-20T00:00:00.000000000,334.33005803525447,346.87,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-21T00:00:00.000000000,282.4213095864653,343.77,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-24T00:00:00.000000000,306.2688227790594,345.11,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-25T00:00:00.000000000,320.6587196612358,350.98,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-26T00:00:00.000000000,309.9352318187058,337.77,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-27T00:00:00.000000000,324.0839619758725,330.72,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-28T00:00:00.000000000,323.1844180250168,338.37,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-07-31T00:00:00.000000000,284.0266301421448,335.92,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-01T00:00:00.000000000,306.42085980340835,336.34,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-02T00:00:00.000000000,323.6930981105566,327.5,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-03T00:00:00.000000000,321.6041092813015,326.66,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-04T00:00:00.000000000,327.0128430062532,327.78,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-07T00:00:00.000000000,326.8704235935211,330.11,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-08T00:00:00.000000000,331.53086087226865,326.05,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-09T00:00:00.000000000,332.87786941289903,322.23,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-10T00:00:00.000000000,331.21819577872753,322.93,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-11T00:00:00.000000000,324.43089184194804,321.01,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-14T00:00:00.000000000,334.3788362061977,324.04,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-15T00:00:00.000000000,323.09011534541844,321.86,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-16T00:00:00.000000000,322.06415648281575,320.4,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-17T00:00:00.000000000,324.5302030968666,316.88,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-18T00:00:00.000000000,315.84929829508064,316.48,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-21T00:00:00.000000000,278.1188672182755,321.88,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-22T00:00:00.000000000,281.4769936080463,322.46,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-23T00:00:00.000000000,268.28001964882014,327.0,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-24T00:00:00.000000000,280.562399318479,319.97,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-25T00:00:00.000000000,278.5426390632998,322.98,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-28T00:00:00.000000000,279.4013407079782,323.7,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-29T00:00:00.000000000,267.33321921631693,328.41,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-30T00:00:00.000000000,278.9547311723372,328.79,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-08-31T00:00:00.000000000,326.1552984446287,327.76,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-01T00:00:00.000000000,320.86437711656095,328.66,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-05T00:00:00.000000000,326.94536487966775,333.55,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-06T00:00:00.000000000,303.6508175191283,332.88,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-07T00:00:00.000000000,321.7825369095802,329.91,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-08T00:00:00.000000000,312.3345936492085,334.27,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-11T00:00:00.000000000,308.5259487171471,337.94,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-12T00:00:00.000000000,313.26831825911995,331.77,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-13T00:00:00.000000000,325.179578268826,336.06,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-14T00:00:00.000000000,314.1592902818322,338.7,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-15T00:00:00.000000000,317.9007075160742,330.22,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-18T00:00:00.000000000,319.47177907049655,329.06,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-19T00:00:00.000000000,325.3747138926387,328.65,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-20T00:00:00.000000000,313.8171625307202,320.77,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-21T00:00:00.000000000,328.3177374574542,319.53,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-22T00:00:00.000000000,330.7077110767364,317.01,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-25T00:00:00.000000000,308.5430161066353,317.54,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-26T00:00:00.000000000,310.79376089036464,312.14,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-27T00:00:00.000000000,289.39196465753014,312.79,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-28T00:00:00.000000000,324.3050771945715,313.64,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-09-29T00:00:00.000000000,315.10474489867687,315.75,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-02T00:00:00.000000000,312.3615023157,321.8,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-03T00:00:00.000000000,310.6318615606427,313.39,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-04T00:00:00.000000000,282.8006269651651,318.955,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-05T00:00:00.000000000,325.2976927095651,319.36,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-06T00:00:00.000000000,312.0032515400648,327.26,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-09T00:00:00.000000000,322.6541781255603,329.82,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-10T00:00:00.000000000,296.2485981732607,328.39,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-11T00:00:00.000000000,315.7810210904479,332.42,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-12T00:00:00.000000000,313.6074867451191,331.16,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-13T00:00:00.000000000,285.52208750259126,327.73,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-16T00:00:00.000000000,332.9065521091223,332.64,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-17T00:00:00.000000000,310.0209186017513,332.06,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-18T00:00:00.000000000,289.8698525190353,330.11,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-19T00:00:00.000000000,318.9219407305121,331.32,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-20T00:00:00.000000000,308.4262665982544,326.67,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-23T00:00:00.000000000,287.61608634091914,329.32,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-24T00:00:00.000000000,332.7855510467291,330.53,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-25T00:00:00.000000000,320.13366421073675,340.67,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-26T00:00:00.000000000,335.396723998189,327.89,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-27T00:00:00.000000000,322.3627325686812,329.81,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-30T00:00:00.000000000,320.9582095253467,337.31,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-10-31T00:00:00.000000000,338.29044177114963,338.11,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-01T00:00:00.000000000,327.4450754097104,346.07,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-02T00:00:00.000000000,328.11231322586536,348.32,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-03T00:00:00.000000000,333.45083895951507,352.8,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-06T00:00:00.000000000,332.3701107522845,356.53,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-07T00:00:00.000000000,265.07665435336526,360.53,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-08T00:00:00.000000000,308.4542878566682,363.2,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-09T00:00:00.000000000,294.6270375032723,360.69,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-10T00:00:00.000000000,321.9895592972636,369.67,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-13T00:00:00.000000000,317.0714939033985,366.68,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-14T00:00:00.000000000,308.7853489503264,370.27,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-15T00:00:00.000000000,302.6825834429264,369.67,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-16T00:00:00.000000000,320.3211455079913,376.17,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-17T00:00:00.000000000,313.2305168971419,369.85,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-20T00:00:00.000000000,324.205383605659,377.44,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-21T00:00:00.000000000,281.8846424136124,373.07,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-22T00:00:00.000000000,309.53681494534015,377.85,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-24T00:00:00.000000000,294.81265683397646,377.43,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-27T00:00:00.000000000,285.9542678130418,378.61,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-28T00:00:00.000000000,323.9094035676122,382.7,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-29T00:00:00.000000000,304.2386694164574,378.85,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
MSFT,2023-11-30T00:00:00.000000000,333.26882121503354,378.91,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
