Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-09T00:00:00.000000000,326.6731354293227,326.79,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-12T00:00:00.000000000,327.54148857295513,331.85,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-13T00:00:00.000000000,330.88249123871327,334.29,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-14T00:00:00.000000000,331.8186627861857,337.34,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-15T00:00:00.000000000,333.0457981497049,348.1,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-16T00:00:00.000000000,334.99396954566237,342.33,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-20T00:00:00.000000000,332.4197912314534,338.05,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-21T00:00:00.000000000,332.3462263476848,333.56,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-22T00:00:00.000000000,330.8697212833166,339.71,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-23T00:00:00.000000000,333.6993063521385,335.02,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-26T00:00:00.000000000,331.6945418784022,328.6,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-27T00:00:00.000000000,328.27572277486325,334.57,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-28T00:00:00.000000000,332.1904520085454,335.85,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-29T00:00:00.000000000,332.40090775549413,335.05,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-06-30T00:00:00.000000000,332.05984671622514,340.54,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-03T00:00:00.000000000,334.08779592335225,337.99,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-05T00:00:00.000000000,333.3005931699276,338.15,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-06T00:00:00.000000000,333.33453295856714,341.27,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-07T00:00:00.000000000,334.0136843019724,337.22,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-10T00:00:00.000000000,332.7136684325337,331.83,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-11T00:00:00.000000000,330.2723320645094,332.47,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-12T00:00:00.000000000,331.03247321784494,337.2,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-13T00:00:00.000000000,333.02980129539964,342.66,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-14T00:00:00.000000000,334.50546140164136,345.24,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-17T00:00:00.000000000,333.9935544171929,345.73,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-18T00:00:00.000000000,333.2372327804565,359.49,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-19T00:00:00.000000000,277.3931357659539,355.08,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-20T00:00:00.000000000,247.52954562380907,346.87,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-21T00:00:00.000000000,249.30131576165553,343.77,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-24T00:00:00.000000000,254.44360283792017,345.11,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-25T00:00:00.000000000,260.3010016813874,350.98,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-26T00:00:00.000000000,248.743196067363,337.77,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-27T00:00:00.000000000,270.06473083652554,330.72,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-28T00:00:00.000000000,301.4389561025798,338.37,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-07-31T00:00:00.000000000,323.8910553592443,335.92,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-01T00:00:00.000000000,330.0625262853503,336.34,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-02T00:00:00.000000000,331.830515139997,327.5,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-03T00:00:00.000000000,327.51013718545437,326.66,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-04T00:00:00.000000000,327.67103480011224,327.78,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-07T00:00:00.000000000,328.4941004821658,330.11,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-08T00:00:00.000000000,330.00701521277426,326.05,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-09T00:00:00.000000000,326.94265795499086,322.23,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-10T00:00:00.000000000,323.957956161499,322.93,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-11T00:00:00.000000000,325.01178334891796,321.01,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-14T00:00:00.000000000,322.9584089311957,324.04,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-15T00:00:00.000000000,326.139706864357,321.86,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-16T00:00:00.000000000,323.6263043618202,320.4,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-17T00:00:00.000000000,322.51300894498826,316.88,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-18T00:00:00.000000000,318.58629354059696,316.48,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-21T00:00:00.000000000,318.73433326303956,321.88,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-22T00:00:00.000000000,324.6525346815586,322.46,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-23T00:00:00.000000000,324.387248416543,327.0,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-24T00:00:00.000000000,328.3691384395957,319.97,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-25T00:00:00.000000000,321.3328700760007,322.98,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-28T00:00:00.000000000,325.4145186847448,323.7,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-29T00:00:00.000000000,325.4664090543985,328.41,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-30T00:00:00.000000000,329.2527008295059,328.79,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-08-31T00:00:00.000000000,329.07315678596495,327.76,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-01T00:00:00.000000000,328.3556993997097,328.66,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-05T00:00:00.000000000,329.11491912811994,333.55,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-06T00:00:00.000000000,331.87981710851193,332.88,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-07T00:00:00.000000000,331.2464311441779,329.91,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-08T00:00:00.000000000,329.6023337969184,334.27,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-11T00:00:00.000000000,332.17489866167307,337.94,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-12T00:00:00.000000000,333.45867680639026,331.77,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-13T00:00:00.000000000,330.4752443617582,336.06,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-14T00:00:00.000000000,332.89609145104885,338.7,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-15T00:00:00.000000000,333.5855925756693,330.22,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-18T00:00:00.000000000,329.3030350998044,329.06,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-19T00:00:00.000000000,329.2620794823766,328.65,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-20T00:00:00.000000000,328.97331408679486,320.77,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-21T00:00:00.000000000,322.1480826178193,319.53,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-22T00:00:00.000000000,321.89537131786346,317.01,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-25T00:00:00.000000000,318.82067192554473,317.54,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-26T00:00:00.000000000,319.8999549102783,312.14,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-27T00:00:00.000000000,312.7428231245279,312.79,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-28T00:00:00.000000000,314.74864284008737,313.64,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-09-29T00:00:00.000000000,315.52008196294304,315.75,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-02T00:00:00.000000000,318.21139976620674,321.8,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-03T00:00:00.000000000,324.6436454162002,313.39,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-04T00:00:00.000000000,313.6494096675515,318.955,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-05T00:00:00.000000000,322.3042775243521,319.36,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-06T00:00:00.000000000,321.48121566563844,327.26,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-09T00:00:00.000000000,328.91327235639096,329.82,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-10T00:00:00.000000000,329.77402087688444,328.39,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-11T00:00:00.000000000,328.7613481205702,332.42,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-12T00:00:00.000000000,331.3449433210492,331.16,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-13T00:00:00.000000000,330.3529663038254,327.73,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-16T00:00:00.000000000,328.2422953137755,332.64,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-17T00:00:00.000000000,331.5114038953185,332.06,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-18T00:00:00.000000000,330.8555405154824,330.11,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-19T00:00:00.000000000,329.77155099928376,331.32,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-20T00:00:00.000000000,330.60379652053115,326.67,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-23T00:00:00.000000000,327.39897357672453,329.32,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-24T00:00:00.000000000,329.67675128549337,330.53,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-25T00:00:00.000000000,330.09276125758885,340.67,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-26T00:00:00.000000000,333.91465979754923,327.89,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-27T00:00:00.000000000,327.713626807034,329.81,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-30T00:00:00.000000000,329.8416328203678,337.31,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-10-31T00:00:00.000000000,333.3215985995531,338.11,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-01T00:00:00.000000000,333.2710272821784,346.07,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-02T00:00:00.000000000,334.6232049784064,348.32,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-03T00:00:00.000000000,332.2409162724018,352.8,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-06T00:00:00.000000000,316.641165523231,356.53,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-07T00:00:00.000000000,266.692542142719,360.53,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-08T00:00:00.000000000,249.79274684906002,363.2,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-09T00:00:00.000000000,251.9440962643921,360.69,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-10T00:00:00.000000000,248.306369920969,369.67,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-13T00:00:00.000000000,259.8917609326541,366.68,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-14T00:00:00.000000000,254.4941779786348,370.27,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-15T00:00:00.000000000,259.82517937928435,369.67,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-16T00:00:00.000000000,258.182517696172,376.17,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-17T00:00:00.000000000,266.2549035365879,369.85,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-20T00:00:00.000000000,256.3759322248399,377.44,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-21T00:00:00.000000000,266.5350998715311,373.07,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-22T00:00:00.000000000,260.28537951439614,377.85,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-24T00:00:00.000000000,267.1346062648296,377.43,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-27T00:00:00.000000000,266.4298289854824,378.61,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-28T00:00:00.000000000,267.59371770389373,382.7,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-29T00:00:00.000000000,270.5962644586339,378.85,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
MSFT,2023-11-30T00:00:00.000000000,266.90829034797844,378.91,0.5490196078431373,QLSTM,1.1,4,2,2,10,16
