Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-27T00:00:00.000000000,309.41162541404367,330.72,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-07-28T00:00:00.000000000,316.77113614112136,338.37,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-07-31T00:00:00.000000000,312.7001278874278,335.92,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-01T00:00:00.000000000,314.65426751703023,336.34,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-02T00:00:00.000000000,314.33634150773287,327.5,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-03T00:00:00.000000000,317.19631448239085,326.66,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-04T00:00:00.000000000,319.93209772914645,327.78,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-07T00:00:00.000000000,321.52968032270667,330.11,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-08T00:00:00.000000000,322.68686003535987,326.05,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-09T00:00:00.000000000,320.7774420130253,322.23,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-10T00:00:00.000000000,319.48305792331695,322.93,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-11T00:00:00.000000000,319.66596650600434,321.01,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-14T00:00:00.000000000,319.0028578969836,324.04,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-15T00:00:00.000000000,318.0389633116126,321.86,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-16T00:00:00.000000000,316.32286864995956,320.4,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-17T00:00:00.000000000,315.73657476365565,316.88,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-18T00:00:00.000000000,314.1601352399587,316.48,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-21T00:00:00.000000000,313.67906731545924,321.88,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-22T00:00:00.000000000,313.8062736585736,322.46,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-23T00:00:00.000000000,313.43187691837545,327.0,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-24T00:00:00.000000000,314.5185427725315,319.97,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-25T00:00:00.000000000,314.66771038025615,322.98,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-28T00:00:00.000000000,316.4682511511445,323.7,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-29T00:00:00.000000000,317.15348160505295,328.41,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-30T00:00:00.000000000,318.56344143778085,328.79,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-08-31T00:00:00.000000000,317.8315700599551,327.76,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-01T00:00:00.000000000,318.77936073750254,328.66,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-05T00:00:00.000000000,319.79391457706686,333.55,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-06T00:00:00.000000000,319.8664318656921,332.88,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-07T00:00:00.000000000,319.3518638366461,329.91,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-08T00:00:00.000000000,319.6820436504483,334.27,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-11T00:00:00.000000000,318.7943941101432,337.94,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-12T00:00:00.000000000,315.6183265060186,331.77,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-13T00:00:00.000000000,317.15295016080137,336.06,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-14T00:00:00.000000000,315.7450128749013,338.7,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-15T00:00:00.000000000,312.0750538641214,330.22,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-18T00:00:00.000000000,317.054258286953,329.06,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-19T00:00:00.000000000,318.8791537332535,328.65,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-20T00:00:00.000000000,321.00386785089967,320.77,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-21T00:00:00.000000000,322.0936764904857,319.53,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-22T00:00:00.000000000,320.10542119860645,317.01,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-25T00:00:00.000000000,317.09127586424347,317.54,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-26T00:00:00.000000000,315.90859065085647,312.14,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-27T00:00:00.000000000,310.03870095580817,312.79,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-28T00:00:00.000000000,309.1480787687003,313.64,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-09-29T00:00:00.000000000,307.3950334382057,315.75,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-02T00:00:00.000000000,307.44337192505594,321.8,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-03T00:00:00.000000000,310.322184407264,313.39,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-04T00:00:00.000000000,308.15660069733855,318.955,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-05T00:00:00.000000000,310.66578223258256,319.36,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-06T00:00:00.000000000,311.59486913114785,327.26,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-09T00:00:00.000000000,315.5132917112112,329.82,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-10T00:00:00.000000000,317.69338690787555,328.39,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-11T00:00:00.000000000,323.2465320056677,332.42,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-12T00:00:00.000000000,326.55893226534124,331.16,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-13T00:00:00.000000000,329.92783766597506,327.73,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-16T00:00:00.000000000,330.37352057933805,332.64,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-17T00:00:00.000000000,330.1292512139678,332.06,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-18T00:00:00.000000000,330.82667047560216,330.11,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-19T00:00:00.000000000,330.6113246768713,331.32,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-20T00:00:00.000000000,330.0604005083442,326.67,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-23T00:00:00.000000000,330.85683662772175,329.32,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-24T00:00:00.000000000,330.842629096508,330.53,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-25T00:00:00.000000000,330.48594971358773,340.67,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-26T00:00:00.000000000,317.93459377795455,327.89,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-27T00:00:00.000000000,318.3839853310585,329.81,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-30T00:00:00.000000000,321.88703643679617,337.31,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-10-31T00:00:00.000000000,322.98611285239457,338.11,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-01T00:00:00.000000000,324.4255697527528,346.07,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-02T00:00:00.000000000,304.1379492607713,348.32,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-03T00:00:00.000000000,289.3084304148704,352.8,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-06T00:00:00.000000000,281.5255588667467,356.53,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-07T00:00:00.000000000,279.52603714790195,360.53,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-08T00:00:00.000000000,278.98337682995475,363.2,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-09T00:00:00.000000000,278.89688612994735,360.69,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-10T00:00:00.000000000,278.9791820286447,369.67,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-13T00:00:00.000000000,278.9494080675673,366.68,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-14T00:00:00.000000000,278.91971792127003,370.27,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-15T00:00:00.000000000,278.9755243468564,369.67,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-16T00:00:00.000000000,278.97181588633447,376.17,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-17T00:00:00.000000000,279.13925583302506,369.85,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-20T00:00:00.000000000,278.9695748117333,377.44,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-21T00:00:00.000000000,279.24476603625806,373.07,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-22T00:00:00.000000000,279.0229378244001,377.85,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-24T00:00:00.000000000,279.1793052591476,377.43,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-27T00:00:00.000000000,279.12863555050916,378.61,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-28T00:00:00.000000000,279.2016281280806,382.7,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-29T00:00:00.000000000,279.37973716461096,378.85,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
MSFT,2023-11-30T00:00:00.000000000,279.12875281951386,378.91,0.49019607843137253,QLSTM,3.2,4,3,4,5,16
