Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-11-02T00:00:00.000000000,336.906526530087,348.32,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-03T00:00:00.000000000,337.2716172608733,352.8,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-06T00:00:00.000000000,336.1553090521693,356.53,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-07T00:00:00.000000000,333.7395852383971,360.53,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-08T00:00:00.000000000,330.25407943964,363.2,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-09T00:00:00.000000000,324.56194446504117,360.69,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-10T00:00:00.000000000,314.3971517294645,369.67,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-13T00:00:00.000000000,299.14647765174504,366.68,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-14T00:00:00.000000000,295.66024159505963,370.27,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-15T00:00:00.000000000,291.34678579747674,369.67,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-16T00:00:00.000000000,288.0472319599986,376.17,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-17T00:00:00.000000000,285.1541048930585,369.85,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-20T00:00:00.000000000,281.18341414956376,377.44,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-21T00:00:00.000000000,281.8108784772083,373.07,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-22T00:00:00.000000000,280.53326451230794,377.85,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-24T00:00:00.000000000,282.5568947790563,377.43,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-27T00:00:00.000000000,282.89900628097354,378.61,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-28T00:00:00.000000000,283.4728609307855,382.7,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-29T00:00:00.000000000,285.26595431338995,378.85,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
MSFT,2023-11-30T00:00:00.000000000,283.183297890909,378.91,0.5294117647058824,QLSTM,2.3,8,2,2,5,16
