Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-08T00:00:00.000000000,328.27606687545773,326.05,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-09T00:00:00.000000000,325.1559806147218,322.23,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-10T00:00:00.000000000,321.6440478903055,322.93,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-11T00:00:00.000000000,322.13859308809043,321.01,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-14T00:00:00.000000000,320.45129199951884,324.04,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-15T00:00:00.000000000,323.11999857038256,321.86,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-16T00:00:00.000000000,321.12445599257944,320.4,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-17T00:00:00.000000000,319.90101397544146,316.88,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-18T00:00:00.000000000,316.8765035665035,316.48,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-21T00:00:00.000000000,316.61410392314195,321.88,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-22T00:00:00.000000000,321.51949876844884,322.46,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-23T00:00:00.000000000,321.63780437618493,327.0,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-24T00:00:00.000000000,325.6512254837155,319.97,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-25T00:00:00.000000000,319.7283978238702,322.98,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-28T00:00:00.000000000,322.31578195422884,323.7,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-29T00:00:00.000000000,322.6882555544376,328.41,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-30T00:00:00.000000000,326.7647961810231,328.79,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-08-31T00:00:00.000000000,327.166525978446,327.76,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-01T00:00:00.000000000,326.555560079515,328.66,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-05T00:00:00.000000000,327.1149644160271,333.55,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-06T00:00:00.000000000,330.6705290958285,332.88,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-07T00:00:00.000000000,330.8104709842801,329.91,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-08T00:00:00.000000000,328.801298199594,334.27,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-11T00:00:00.000000000,331.4754836165905,337.94,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-12T00:00:00.000000000,333.5808210474253,331.77,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-13T00:00:00.000000000,330.9230186420679,336.06,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-14T00:00:00.000000000,332.9344433739781,338.7,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-15T00:00:00.000000000,334.3412527745962,330.22,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-18T00:00:00.000000000,330.3821039775014,329.06,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-19T00:00:00.000000000,328.23936663538217,328.65,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-20T00:00:00.000000000,327.33890508294104,320.77,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-21T00:00:00.000000000,320.6069401684403,319.53,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-22T00:00:00.000000000,319.33760660201307,317.01,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-25T00:00:00.000000000,317.03068357288834,317.54,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-26T00:00:00.000000000,317.51580423772333,312.14,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-27T00:00:00.000000000,312.647300799489,312.79,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-28T00:00:00.000000000,313.50823284029957,313.64,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-09-29T00:00:00.000000000,314.1913795739412,315.75,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-02T00:00:00.000000000,316.08975196719166,321.8,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-03T00:00:00.000000000,321.429684689939,313.39,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-04T00:00:00.000000000,313.9697252643108,318.955,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-05T00:00:00.000000000,319.12801492989064,319.36,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-06T00:00:00.000000000,318.9959070649743,327.26,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-09T00:00:00.000000000,325.9927912038564,329.82,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-10T00:00:00.000000000,327.9531667008996,328.39,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-11T00:00:00.000000000,327.0122045084834,332.42,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-12T00:00:00.000000000,329.94843782156704,331.16,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-13T00:00:00.000000000,329.45485228210686,327.73,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-16T00:00:00.000000000,326.7580326926708,332.64,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-17T00:00:00.000000000,330.1445904538035,332.06,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-18T00:00:00.000000000,330.11525778979063,330.11,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-19T00:00:00.000000000,328.8242879426479,331.32,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-20T00:00:00.000000000,329.5673272964358,326.67,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-23T00:00:00.000000000,325.9217497244477,329.32,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-24T00:00:00.000000000,327.75100760161877,330.53,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-25T00:00:00.000000000,328.8586215353012,340.67,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-26T00:00:00.000000000,333.71999062120915,327.89,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-27T00:00:00.000000000,328.128661827445,329.81,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-30T00:00:00.000000000,328.6408746790886,337.31,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-10-31T00:00:00.000000000,332.74603300511836,338.11,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-01T00:00:00.000000000,333.8762619945407,346.07,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-02T00:00:00.000000000,335.9114258441329,348.32,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-03T00:00:00.000000000,336.5454464828968,352.8,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-06T00:00:00.000000000,337.03952523320913,356.53,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-07T00:00:00.000000000,337.20598580747844,360.53,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-08T00:00:00.000000000,337.2282070592046,363.2,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-09T00:00:00.000000000,337.1165043595433,360.69,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-10T00:00:00.000000000,335.692818736434,369.67,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-13T00:00:00.000000000,314.953015653193,366.68,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-14T00:00:00.000000000,292.0304419911653,370.27,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-15T00:00:00.000000000,281.65811477931214,369.67,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-16T00:00:00.000000000,280.31868875813666,376.17,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-17T00:00:00.000000000,279.7448443835508,369.85,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-20T00:00:00.000000000,279.67635605886574,377.44,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-21T00:00:00.000000000,280.00806879302485,373.07,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-22T00:00:00.000000000,279.7827719157468,377.85,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-24T00:00:00.000000000,279.7952407831233,377.43,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-27T00:00:00.000000000,279.66336518610825,378.61,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-28T00:00:00.000000000,279.85217640826477,382.7,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-29T00:00:00.000000000,281.04455068193374,378.85,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
MSFT,2023-11-30T00:00:00.000000000,280.34372613868675,378.91,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
