Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-24T00:00:00.000000000,313.806690402627,313.85,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-05-25T00:00:00.000000000,314.47882591724397,325.92,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-05-26T00:00:00.000000000,325.5962535020709,332.89,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-05-30T00:00:00.000000000,330.8951579639315,331.21,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-05-31T00:00:00.000000000,330.0308652073145,328.39,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-01T00:00:00.000000000,327.74723396509887,332.58,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-02T00:00:00.000000000,331.5438449347019,335.4,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-05T00:00:00.000000000,333.1188162958622,335.94,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-06T00:00:00.000000000,333.6417383226752,333.68,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-07T00:00:00.000000000,332.3434620729089,323.38,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-08T00:00:00.000000000,322.05191032499073,325.26,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-09T00:00:00.000000000,326.20960516512395,326.79,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-12T00:00:00.000000000,326.4213455542922,331.85,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-13T00:00:00.000000000,330.5786351203918,334.29,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-14T00:00:00.000000000,332.23402661383153,337.34,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-15T00:00:00.000000000,334.14436606109143,348.1,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-16T00:00:00.000000000,337.49681580662724,342.33,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-20T00:00:00.000000000,336.81657863467933,338.05,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-21T00:00:00.000000000,335.54551309525965,333.56,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-22T00:00:00.000000000,332.9256955721974,339.71,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-23T00:00:00.000000000,335.81142638802527,335.02,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-26T00:00:00.000000000,333.59169080287217,328.6,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-27T00:00:00.000000000,328.53722775667904,334.57,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-28T00:00:00.000000000,332.8111980110407,335.85,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-29T00:00:00.000000000,333.4705253368616,335.05,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-06-30T00:00:00.000000000,333.15524125546216,340.54,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-03T00:00:00.000000000,335.68901451319454,337.99,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-05T00:00:00.000000000,334.8322307962179,338.15,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-06T00:00:00.000000000,334.899731862843,341.27,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-07T00:00:00.000000000,336.1410785809159,337.22,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-10T00:00:00.000000000,334.7712523475289,331.83,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-11T00:00:00.000000000,331.2067831090093,332.47,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-12T00:00:00.000000000,331.78932247549295,337.2,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-13T00:00:00.000000000,334.23643208682535,342.66,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-14T00:00:00.000000000,336.47151073515414,345.24,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-17T00:00:00.000000000,337.3750271362066,345.73,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-18T00:00:00.000000000,337.7503758880496,359.49,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-19T00:00:00.000000000,338.2556990811229,355.08,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-20T00:00:00.000000000,338.5586834779382,346.87,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-21T00:00:00.000000000,338.24628601819273,343.77,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-24T00:00:00.000000000,337.0804273238778,345.11,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-25T00:00:00.000000000,337.92643304556606,350.98,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-26T00:00:00.000000000,338.55345314890144,337.77,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-27T00:00:00.000000000,335.3233273413777,330.72,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-28T00:00:00.000000000,331.09084032535554,338.37,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-07-31T00:00:00.000000000,335.2618633285165,335.92,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-01T00:00:00.000000000,333.9992206069827,336.34,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-02T00:00:00.000000000,334.1466371250152,327.5,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-03T00:00:00.000000000,327.1665756818652,326.66,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-04T00:00:00.000000000,327.0656586241722,327.78,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-07T00:00:00.000000000,327.50077000260353,330.11,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-08T00:00:00.000000000,329.3405688279867,326.05,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-09T00:00:00.000000000,325.52997208088635,322.23,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-10T00:00:00.000000000,322.21593925505874,322.93,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-11T00:00:00.000000000,323.22943020612,321.01,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-14T00:00:00.000000000,320.89154194682834,324.04,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-15T00:00:00.000000000,324.2553623053431,321.86,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-16T00:00:00.000000000,321.5660517555475,320.4,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-17T00:00:00.000000000,320.5322971028089,316.88,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-18T00:00:00.000000000,316.7919771671295,316.48,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-21T00:00:00.000000000,316.9844670397043,321.88,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-22T00:00:00.000000000,322.20644207864996,322.46,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-23T00:00:00.000000000,322.3475424391031,327.0,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-24T00:00:00.000000000,326.5770701900124,319.97,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-25T00:00:00.000000000,318.88945381104946,322.98,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-28T00:00:00.000000000,323.50425188094374,323.7,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-29T00:00:00.000000000,323.4747662833333,328.41,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-30T00:00:00.000000000,327.71561494380234,328.79,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-08-31T00:00:00.000000000,327.94728258073326,327.76,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-01T00:00:00.000000000,327.1810508468747,328.66,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-05T00:00:00.000000000,328.1750160008669,333.55,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-06T00:00:00.000000000,331.55260802984236,332.88,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-07T00:00:00.000000000,331.3052799925208,329.91,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-08T00:00:00.000000000,329.17387885332107,334.27,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-11T00:00:00.000000000,332.2634854480624,337.94,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-12T00:00:00.000000000,334.30717534571886,331.77,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-13T00:00:00.000000000,330.78434992581606,336.06,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-14T00:00:00.000000000,333.47339666515586,338.7,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-15T00:00:00.000000000,334.8463427439332,330.22,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-18T00:00:00.000000000,329.43208811610936,329.06,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-19T00:00:00.000000000,329.1524872663617,328.65,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-20T00:00:00.000000000,328.313791770637,320.77,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-21T00:00:00.000000000,320.04110497415064,319.53,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-22T00:00:00.000000000,320.1357594010234,317.01,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-25T00:00:00.000000000,317.2284075978398,317.54,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-26T00:00:00.000000000,318.09461584776636,312.14,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-27T00:00:00.000000000,311.6279486683011,312.79,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-28T00:00:00.000000000,313.73946461647745,313.64,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-09-29T00:00:00.000000000,314.0667578086257,315.75,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-02T00:00:00.000000000,316.26974716484546,321.8,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-03T00:00:00.000000000,321.97666317164897,313.39,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-04T00:00:00.000000000,312.02787767261265,318.955,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-05T00:00:00.000000000,319.6630454742908,319.36,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-06T00:00:00.000000000,319.25141322642565,327.26,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-09T00:00:00.000000000,326.66401676356793,329.82,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-10T00:00:00.000000000,328.67329277843237,328.39,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-11T00:00:00.000000000,327.6697386878729,332.42,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-12T00:00:00.000000000,330.88523257344957,331.16,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-13T00:00:00.000000000,330.0291714677214,327.73,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-16T00:00:00.000000000,327.28761880099773,332.64,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-17T00:00:00.000000000,331.16444726586343,332.06,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-18T00:00:00.000000000,330.7527270811796,330.11,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-19T00:00:00.000000000,329.3572041800618,331.32,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-20T00:00:00.000000000,330.38082315862175,326.67,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-23T00:00:00.000000000,326.27745797902344,329.32,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-24T00:00:00.000000000,328.94259737372397,330.53,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-25T00:00:00.000000000,329.6108866083622,340.67,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-26T00:00:00.000000000,335.10680395394564,327.89,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-27T00:00:00.000000000,327.24160490483047,329.81,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-30T00:00:00.000000000,329.73504957288503,337.31,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-10-31T00:00:00.000000000,333.90568641871215,338.11,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-01T00:00:00.000000000,334.61987484931944,346.07,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-02T00:00:00.000000000,337.21439333200453,348.32,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-03T00:00:00.000000000,338.02517844617364,352.8,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-06T00:00:00.000000000,338.6094536089897,356.53,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-07T00:00:00.000000000,338.7566483733058,360.53,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-08T00:00:00.000000000,338.527611194253,363.2,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-09T00:00:00.000000000,338.05698863446713,360.69,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-10T00:00:00.000000000,338.2010329666734,369.67,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-13T00:00:00.000000000,336.4733918184042,366.68,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-14T00:00:00.000000000,335.815712352097,370.27,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-15T00:00:00.000000000,333.31787848979235,369.67,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-16T00:00:00.000000000,329.014499104619,376.17,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-17T00:00:00.000000000,321.43750724345443,369.85,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-20T00:00:00.000000000,320.36690324038267,377.44,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-21T00:00:00.000000000,317.40225104153154,373.07,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-22T00:00:00.000000000,318.35874746412037,377.85,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-24T00:00:00.000000000,318.17499392330643,377.43,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-27T00:00:00.000000000,318.66766950786115,378.61,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-28T00:00:00.000000000,318.64158668279646,382.7,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-29T00:00:00.000000000,317.41417603880166,378.85,0.477124183006536,QLSTM,2.3,8,2,1,10,16
MSFT,2023-11-30T00:00:00.000000000,318.172761092782,378.91,0.477124183006536,QLSTM,2.3,8,2,1,10,16
