Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-13T00:00:00.000000000,330.26289606153966,334.29,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-14T00:00:00.000000000,331.6632746043801,337.34,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-15T00:00:00.000000000,333.53461980760096,348.1,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-16T00:00:00.000000000,337.7778809955716,342.33,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-20T00:00:00.000000000,335.80807714223863,338.05,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-21T00:00:00.000000000,333.76142797946926,333.56,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-22T00:00:00.000000000,330.93274904221295,339.71,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-23T00:00:00.000000000,334.6654261213541,335.02,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-26T00:00:00.000000000,331.9668554422259,328.6,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-27T00:00:00.000000000,327.33147633343935,334.57,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-28T00:00:00.000000000,331.97793548136946,335.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-29T00:00:00.000000000,332.47638048589226,335.05,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-06-30T00:00:00.000000000,332.0436586949229,340.54,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-03T00:00:00.000000000,335.1225675845146,337.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-05T00:00:00.000000000,332.7177135261893,338.15,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-06T00:00:00.000000000,333.0419939264655,341.27,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-07T00:00:00.000000000,334.6607578232884,337.22,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-10T00:00:00.000000000,332.3972029390931,331.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-11T00:00:00.000000000,328.99552386850115,332.47,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-12T00:00:00.000000000,329.6743655213713,337.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-13T00:00:00.000000000,332.872092346251,342.66,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-14T00:00:00.000000000,335.27106228441,345.24,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-17T00:00:00.000000000,336.16350629299876,345.73,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-18T00:00:00.000000000,336.0891193911433,359.49,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-19T00:00:00.000000000,335.50732557594773,355.08,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-20T00:00:00.000000000,333.37792022019624,346.87,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-21T00:00:00.000000000,333.40820107251403,343.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-24T00:00:00.000000000,335.02038500130175,345.11,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-25T00:00:00.000000000,335.40779639065266,350.98,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-26T00:00:00.000000000,336.7469709077477,337.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-27T00:00:00.000000000,332.62414875119924,330.72,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-28T00:00:00.000000000,327.66574712097645,338.37,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-07-31T00:00:00.000000000,333.58512995153666,335.92,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-01T00:00:00.000000000,331.58463614851235,336.34,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-02T00:00:00.000000000,332.09833627939224,327.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-03T00:00:00.000000000,325.5343765684962,326.66,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-04T00:00:00.000000000,325.3136857405305,327.78,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-07T00:00:00.000000000,326.20908136755224,330.11,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-08T00:00:00.000000000,328.09859890550376,326.05,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-09T00:00:00.000000000,324.57167868852616,322.23,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-10T00:00:00.000000000,321.400420846045,322.93,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-11T00:00:00.000000000,322.3508266881108,321.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-14T00:00:00.000000000,320.36478128671644,324.04,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-15T00:00:00.000000000,323.5723990920186,321.86,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-16T00:00:00.000000000,321.2031403285265,320.4,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-17T00:00:00.000000000,319.97705638349055,316.88,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-18T00:00:00.000000000,316.71637826651335,316.48,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-21T00:00:00.000000000,316.5510188141465,321.88,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-22T00:00:00.000000000,321.92957109361885,322.46,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-23T00:00:00.000000000,321.8958759987354,327.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-24T00:00:00.000000000,326.00634494394063,319.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-25T00:00:00.000000000,319.04892531991004,322.98,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-28T00:00:00.000000000,322.63903005272147,323.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-29T00:00:00.000000000,322.86858720600605,328.41,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-30T00:00:00.000000000,327.06721854686737,328.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-08-31T00:00:00.000000000,326.8807045546174,327.76,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-01T00:00:00.000000000,326.07225167781115,328.66,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-05T00:00:00.000000000,326.95913655012845,333.55,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-06T00:00:00.000000000,330.59958319991824,332.88,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-07T00:00:00.000000000,329.75691525399685,329.91,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-08T00:00:00.000000000,327.67418140888213,334.27,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-11T00:00:00.000000000,331.0337960934639,337.94,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-12T00:00:00.000000000,332.92534764826297,331.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-13T00:00:00.000000000,328.9331269606948,336.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-14T00:00:00.000000000,332.0296996808052,338.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-15T00:00:00.000000000,333.2681750705838,330.22,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-18T00:00:00.000000000,327.7176527839899,329.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-19T00:00:00.000000000,327.1915612083673,328.65,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-20T00:00:00.000000000,326.79626609206196,320.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-21T00:00:00.000000000,319.7959753572941,319.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-22T00:00:00.000000000,318.85349529892204,317.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-25T00:00:00.000000000,317.0463325032592,317.54,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-26T00:00:00.000000000,317.8651542779803,312.14,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-27T00:00:00.000000000,312.1688059827685,312.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-28T00:00:00.000000000,313.6430743932724,313.64,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-09-29T00:00:00.000000000,314.2551643541455,315.75,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-02T00:00:00.000000000,316.0797080531716,321.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-03T00:00:00.000000000,321.900112259388,313.39,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-04T00:00:00.000000000,313.0577401652932,318.955,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-05T00:00:00.000000000,319.3370101609826,319.36,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-06T00:00:00.000000000,318.9193637993932,327.26,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-09T00:00:00.000000000,326.58287784337995,329.82,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-10T00:00:00.000000000,327.58047899365425,328.39,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-11T00:00:00.000000000,326.4973306122422,332.42,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-12T00:00:00.000000000,329.7877734306455,331.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-13T00:00:00.000000000,328.462060893476,327.73,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-16T00:00:00.000000000,325.91127759635447,332.64,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-17T00:00:00.000000000,330.03578202247616,332.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-18T00:00:00.000000000,329.0811552131176,330.11,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-19T00:00:00.000000000,327.78724904090166,331.32,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-20T00:00:00.000000000,328.8318887424469,326.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-23T00:00:00.000000000,324.95222335934636,329.32,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-24T00:00:00.000000000,327.5930921921134,330.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-25T00:00:00.000000000,328.19791398376225,340.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-26T00:00:00.000000000,335.2313454291224,327.89,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-27T00:00:00.000000000,325.56814048349855,329.81,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-30T00:00:00.000000000,327.9800638973713,337.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-10-31T00:00:00.000000000,332.9046901425719,338.11,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-01T00:00:00.000000000,332.87680270105596,346.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-02T00:00:00.000000000,336.49193119376895,348.32,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-03T00:00:00.000000000,336.67322632700206,352.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-06T00:00:00.000000000,337.06496191382405,356.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-07T00:00:00.000000000,334.75374909728765,360.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-08T00:00:00.000000000,327.6883736467361,363.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-09T00:00:00.000000000,323.6565125706792,360.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-10T00:00:00.000000000,323.58443496614694,369.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-13T00:00:00.000000000,323.17846126139165,366.68,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-14T00:00:00.000000000,322.60335446774957,370.27,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-15T00:00:00.000000000,322.74157202988863,369.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-16T00:00:00.000000000,322.7645503029227,376.17,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-17T00:00:00.000000000,322.77495743423697,369.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-20T00:00:00.000000000,323.2665089568496,377.44,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-21T00:00:00.000000000,321.66106939971445,373.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-22T00:00:00.000000000,324.4761907735467,377.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-24T00:00:00.000000000,324.1047418284416,377.43,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-27T00:00:00.000000000,324.4602895027399,378.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-28T00:00:00.000000000,323.80228122919794,382.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-29T00:00:00.000000000,319.7676138216257,378.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MSFT,2023-11-30T00:00:00.000000000,321.6765692198276,378.91,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
