Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-09-13T00:00:00.000000000,329.982350846827,336.06,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-14T00:00:00.000000000,334.3158581507206,338.7,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-15T00:00:00.000000000,335.1735021191835,330.22,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-18T00:00:00.000000000,328.0773143720627,329.06,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-19T00:00:00.000000000,329.50854344487186,328.65,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-20T00:00:00.000000000,328.7260548695922,320.77,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-21T00:00:00.000000000,320.21543780535455,319.53,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-22T00:00:00.000000000,320.6848674830794,317.01,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-25T00:00:00.000000000,317.4719199419022,317.54,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-26T00:00:00.000000000,318.4884083914757,312.14,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-27T00:00:00.000000000,311.8425183290243,312.79,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-28T00:00:00.000000000,313.7993916466832,313.64,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-09-29T00:00:00.000000000,314.22526965916154,315.75,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-02T00:00:00.000000000,316.6278908869624,321.8,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-03T00:00:00.000000000,322.8936224359274,313.39,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-04T00:00:00.000000000,312.20217609375715,318.955,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-05T00:00:00.000000000,320.4397569829225,319.36,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-06T00:00:00.000000000,319.6002127057314,327.26,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-09T00:00:00.000000000,327.8962256991863,329.82,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-10T00:00:00.000000000,329.3445259848237,328.39,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-11T00:00:00.000000000,328.1611258068681,332.42,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-12T00:00:00.000000000,332.05985053956505,331.16,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-13T00:00:00.000000000,330.1740263479948,327.73,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-16T00:00:00.000000000,327.55969914108516,332.64,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-17T00:00:00.000000000,332.3126000729203,332.06,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-18T00:00:00.000000000,330.85766629248855,330.11,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-19T00:00:00.000000000,329.65286688089367,331.32,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-20T00:00:00.000000000,331.05852163285016,326.67,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-23T00:00:00.000000000,326.1314866834879,329.32,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-24T00:00:00.000000000,329.91101497024295,330.53,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-25T00:00:00.000000000,330.0043656381965,340.67,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-26T00:00:00.000000000,335.60128415495154,327.89,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-27T00:00:00.000000000,324.9373123335838,329.81,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-30T00:00:00.000000000,330.4730650579929,337.31,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-10-31T00:00:00.000000000,334.6524420589208,338.11,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-01T00:00:00.000000000,334.725716368854,346.07,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-02T00:00:00.000000000,335.48052396297453,348.32,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-03T00:00:00.000000000,332.2266284510493,352.8,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-06T00:00:00.000000000,324.5867732346058,356.53,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-07T00:00:00.000000000,320.1151401287317,360.53,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-08T00:00:00.000000000,316.3540021070838,363.2,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-09T00:00:00.000000000,310.7642026492953,360.69,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-10T00:00:00.000000000,301.32901213929057,369.67,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-13T00:00:00.000000000,279.5021915740985,366.68,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-14T00:00:00.000000000,275.00365924060344,370.27,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-15T00:00:00.000000000,274.1547229288518,369.67,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-16T00:00:00.000000000,274.40057945821434,376.17,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-17T00:00:00.000000000,275.1934818556532,369.85,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-20T00:00:00.000000000,278.02224045578157,377.44,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-21T00:00:00.000000000,281.13759452685713,373.07,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-22T00:00:00.000000000,279.41076918374745,377.85,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-24T00:00:00.000000000,277.6984010837413,377.43,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-27T00:00:00.000000000,275.49767275517803,378.61,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-28T00:00:00.000000000,276.58842659608456,382.7,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-29T00:00:00.000000000,278.44277521254696,378.85,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MSFT,2023-11-30T00:00:00.000000000,279.5129321723431,378.91,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
