Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-18T00:00:00.000000000,311.56610614478586,318.52,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-05-19T00:00:00.000000000,315.40221986263987,318.34,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-05-22T00:00:00.000000000,315.68458116382357,321.18,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-05-23T00:00:00.000000000,318.0173537942767,315.26,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-05-24T00:00:00.000000000,313.6607993972301,313.85,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-05-25T00:00:00.000000000,311.79151879757643,325.92,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-05-26T00:00:00.000000000,320.10571559578176,332.89,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-05-30T00:00:00.000000000,325.55617725282906,331.21,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-05-31T00:00:00.000000000,326.79495086312295,328.39,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-01T00:00:00.000000000,325.6607723635435,332.58,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-02T00:00:00.000000000,327.77823742866514,335.4,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-05T00:00:00.000000000,329.5345230397582,335.94,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-06T00:00:00.000000000,330.6810853374004,333.68,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-07T00:00:00.000000000,330.4751793649792,323.38,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-08T00:00:00.000000000,325.831679482162,325.26,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-09T00:00:00.000000000,324.4725853639841,326.79,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-12T00:00:00.000000000,324.0112229335308,331.85,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-13T00:00:00.000000000,326.5262885889411,334.29,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-14T00:00:00.000000000,328.5732053855061,337.34,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-15T00:00:00.000000000,330.5653681308031,348.1,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-16T00:00:00.000000000,333.5545126453042,342.33,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-20T00:00:00.000000000,334.05348144739867,338.05,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-21T00:00:00.000000000,334.45494743436575,333.56,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-22T00:00:00.000000000,333.2770910993218,339.71,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-23T00:00:00.000000000,334.1573195368051,335.02,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-26T00:00:00.000000000,333.0566679051518,328.6,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-27T00:00:00.000000000,330.34929972082375,334.57,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-28T00:00:00.000000000,330.78171182125806,335.85,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-29T00:00:00.000000000,331.12885579437017,335.05,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-06-30T00:00:00.000000000,331.1977867901325,340.54,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-03T00:00:00.000000000,332.7539549654722,337.99,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-05T00:00:00.000000000,330.29715701073405,338.15,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-06T00:00:00.000000000,331.16197738826276,341.27,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-07T00:00:00.000000000,332.01953724324704,337.22,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-10T00:00:00.000000000,331.28175880521536,331.83,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-11T00:00:00.000000000,329.0517193189263,332.47,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-12T00:00:00.000000000,329.0890848201513,337.2,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-13T00:00:00.000000000,329.98298934459683,342.66,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-14T00:00:00.000000000,331.94520004481075,345.24,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-17T00:00:00.000000000,332.8376211133599,345.73,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-18T00:00:00.000000000,333.80293415784837,359.49,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-19T00:00:00.000000000,334.6840572568774,355.08,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-20T00:00:00.000000000,334.37965057760476,346.87,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-21T00:00:00.000000000,334.2829430171847,343.77,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-24T00:00:00.000000000,333.4011011302471,345.11,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-25T00:00:00.000000000,335.4683389785886,350.98,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-26T00:00:00.000000000,335.56753170996905,337.77,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-27T00:00:00.000000000,331.5953529703617,330.72,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-28T00:00:00.000000000,331.7645013526082,338.37,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-07-31T00:00:00.000000000,333.1394776248932,335.92,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-01T00:00:00.000000000,331.0090896707773,336.34,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-02T00:00:00.000000000,331.037118575871,327.5,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-03T00:00:00.000000000,326.26757846862074,326.66,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-04T00:00:00.000000000,325.2423269239068,327.78,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-07T00:00:00.000000000,323.72347836971284,330.11,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-08T00:00:00.000000000,324.7163691651821,326.05,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-09T00:00:00.000000000,321.90940679877997,322.23,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-10T00:00:00.000000000,319.09945840388536,322.93,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-11T00:00:00.000000000,318.9055921289325,321.01,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-14T00:00:00.000000000,316.7186034503579,324.04,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-15T00:00:00.000000000,319.22705090433357,321.86,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-16T00:00:00.000000000,317.4524553182721,320.4,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-17T00:00:00.000000000,316.2264937201142,316.88,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-18T00:00:00.000000000,313.0368953159451,316.48,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-21T00:00:00.000000000,312.39994599878787,321.88,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-22T00:00:00.000000000,316.85696247607467,322.46,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-23T00:00:00.000000000,317.59506972134113,327.0,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-24T00:00:00.000000000,321.02598204910754,319.97,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-25T00:00:00.000000000,316.1399485972523,322.98,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-28T00:00:00.000000000,318.664033511579,323.7,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-29T00:00:00.000000000,318.9652362319827,328.41,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-30T00:00:00.000000000,322.2314734852314,328.79,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-08-31T00:00:00.000000000,323.08667816281314,327.76,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-01T00:00:00.000000000,322.44563787192106,328.66,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-05T00:00:00.000000000,323.6451687210798,333.55,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-06T00:00:00.000000000,326.25668194979426,332.88,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-07T00:00:00.000000000,326.54189546257254,329.91,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-08T00:00:00.000000000,325.3930047509074,334.27,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-11T00:00:00.000000000,327.57906435787675,337.94,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-12T00:00:00.000000000,329.4291403210163,331.77,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-13T00:00:00.000000000,327.26652161121365,336.06,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-14T00:00:00.000000000,329.4960258299112,338.7,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-15T00:00:00.000000000,330.370947471559,330.22,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-18T00:00:00.000000000,326.4685714492202,329.06,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-19T00:00:00.000000000,326.8278277632594,328.65,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-20T00:00:00.000000000,325.1406490215659,320.77,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-21T00:00:00.000000000,319.4522762134671,319.53,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-22T00:00:00.000000000,316.6553539377451,317.01,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-25T00:00:00.000000000,313.6338219106197,317.54,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-26T00:00:00.000000000,313.59092021316286,312.14,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-27T00:00:00.000000000,308.2480645470321,312.79,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-28T00:00:00.000000000,309.22110647320744,313.64,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-09-29T00:00:00.000000000,309.5507605777681,315.75,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-02T00:00:00.000000000,311.4425969713926,321.8,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-03T00:00:00.000000000,313.6122965067625,313.39,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-04T00:00:00.000000000,305.83847145885227,318.955,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-05T00:00:00.000000000,314.1170347288251,319.36,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-06T00:00:00.000000000,311.7804540517926,327.26,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-09T00:00:00.000000000,319.3219844350219,329.82,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-10T00:00:00.000000000,320.5565409013629,328.39,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-11T00:00:00.000000000,320.1213568794727,332.42,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-12T00:00:00.000000000,323.65628317028285,331.16,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-13T00:00:00.000000000,322.3692093065381,327.73,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-16T00:00:00.000000000,320.6689738589525,332.64,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-17T00:00:00.000000000,324.3311026695371,332.06,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-18T00:00:00.000000000,323.2320721340179,330.11,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-19T00:00:00.000000000,322.3802740523219,331.32,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-20T00:00:00.000000000,323.3770646545291,326.67,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-23T00:00:00.000000000,319.5489226004481,329.32,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-24T00:00:00.000000000,322.4423039194941,330.53,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-25T00:00:00.000000000,321.58672455459833,340.67,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-26T00:00:00.000000000,326.64498035401107,327.89,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-27T00:00:00.000000000,318.64042438745497,329.81,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-30T00:00:00.000000000,324.1923536631465,337.31,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-10-31T00:00:00.000000000,326.5996928924322,338.11,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-01T00:00:00.000000000,326.8654264882207,346.07,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-02T00:00:00.000000000,330.07100262999535,348.32,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-03T00:00:00.000000000,330.62385376185176,352.8,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-06T00:00:00.000000000,332.062240127027,356.53,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-07T00:00:00.000000000,332.51706846952436,360.53,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-08T00:00:00.000000000,332.7852566495538,363.2,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-09T00:00:00.000000000,332.55280140459536,360.69,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-10T00:00:00.000000000,331.9583217474818,369.67,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-13T00:00:00.000000000,332.1764165276289,366.68,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-14T00:00:00.000000000,330.58396485626696,370.27,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-15T00:00:00.000000000,330.285920214653,369.67,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-16T00:00:00.000000000,329.45304384231565,376.17,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-17T00:00:00.000000000,329.48982437253,369.85,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-20T00:00:00.000000000,328.33541275799274,377.44,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-21T00:00:00.000000000,329.199254360497,373.07,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-22T00:00:00.000000000,328.18458199739456,377.85,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-24T00:00:00.000000000,297.7995455779135,377.43,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-27T00:00:00.000000000,328.2156466343999,378.61,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-28T00:00:00.000000000,296.6199859449267,382.7,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-29T00:00:00.000000000,319.3343299996853,378.85,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
MSFT,2023-11-30T00:00:00.000000000,297.47109964877365,378.91,0.45098039215686275,QLSTM,4.1,4,2,1,10,16
