Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-14T00:00:00.000000000,331.37593531459567,337.34,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-15T00:00:00.000000000,333.87732488304374,348.1,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-16T00:00:00.000000000,336.4015359675884,342.33,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-20T00:00:00.000000000,337.1927723446488,338.05,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-21T00:00:00.000000000,335.1044373065233,333.56,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-22T00:00:00.000000000,331.166481282711,339.71,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-23T00:00:00.000000000,334.6700676560402,335.02,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-26T00:00:00.000000000,332.5265235891938,328.6,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-27T00:00:00.000000000,327.02992186576125,334.57,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-28T00:00:00.000000000,332.31985294878484,335.85,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-29T00:00:00.000000000,332.8309990885854,335.05,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-06-30T00:00:00.000000000,332.39239700078963,340.54,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-03T00:00:00.000000000,335.6284298685193,337.99,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-05T00:00:00.000000000,333.90723487138746,338.15,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-06T00:00:00.000000000,334.1108774265647,341.27,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-07T00:00:00.000000000,335.64576871514316,337.22,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-10T00:00:00.000000000,333.4630774706602,331.83,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-11T00:00:00.000000000,328.63076576828956,332.47,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-12T00:00:00.000000000,329.6729776489735,337.2,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-13T00:00:00.000000000,333.368075119853,342.66,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-14T00:00:00.000000000,335.9194701513648,345.24,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-17T00:00:00.000000000,336.9665529671311,345.73,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-18T00:00:00.000000000,337.2909977710247,359.49,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-19T00:00:00.000000000,328.0135907652974,355.08,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-20T00:00:00.000000000,272.86841946810483,346.87,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-21T00:00:00.000000000,264.98601730093355,343.77,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-24T00:00:00.000000000,271.1509751674533,345.11,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-25T00:00:00.000000000,276.96919851667246,350.98,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-26T00:00:00.000000000,285.02654154557735,337.77,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-27T00:00:00.000000000,326.5029012185335,330.72,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-28T00:00:00.000000000,329.44874258488414,338.37,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-07-31T00:00:00.000000000,333.23226243853566,335.92,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-01T00:00:00.000000000,331.9317380648851,336.34,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-02T00:00:00.000000000,332.9515184101462,327.5,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-03T00:00:00.000000000,325.2282417395711,326.66,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-04T00:00:00.000000000,325.43937039434906,327.78,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-07T00:00:00.000000000,325.4960667023063,330.11,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-08T00:00:00.000000000,327.25879846453665,326.05,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-09T00:00:00.000000000,323.3338723832369,322.23,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-10T00:00:00.000000000,321.0794399881363,322.93,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-11T00:00:00.000000000,321.8351575371623,321.01,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-14T00:00:00.000000000,319.72892544478174,324.04,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-15T00:00:00.000000000,322.6509550499916,321.86,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-16T00:00:00.000000000,320.4438861900568,320.4,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-17T00:00:00.000000000,319.6283563110232,316.88,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-18T00:00:00.000000000,316.84245290100574,316.48,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-21T00:00:00.000000000,316.7139580923319,321.88,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-22T00:00:00.000000000,321.1125730520487,322.46,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-23T00:00:00.000000000,321.0432635456323,327.0,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-24T00:00:00.000000000,324.8684310412407,319.97,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-25T00:00:00.000000000,318.48939098984,322.98,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-28T00:00:00.000000000,322.1738366356492,323.7,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-29T00:00:00.000000000,321.99442258566614,328.41,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-30T00:00:00.000000000,325.9165767455101,328.79,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-08-31T00:00:00.000000000,325.6696769222617,327.76,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-01T00:00:00.000000000,324.8597558829188,328.66,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-05T00:00:00.000000000,326.1199593135714,333.55,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-06T00:00:00.000000000,330.284979673028,332.88,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-07T00:00:00.000000000,329.2783363237977,329.91,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-08T00:00:00.000000000,327.0001380476355,334.27,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-11T00:00:00.000000000,331.30007642686365,337.94,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-12T00:00:00.000000000,333.52680872410536,331.77,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-13T00:00:00.000000000,328.6690068143606,336.06,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-14T00:00:00.000000000,332.9012185499072,338.7,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-15T00:00:00.000000000,334.15281564235687,330.22,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-18T00:00:00.000000000,327.16786414742467,329.06,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-19T00:00:00.000000000,327.60428693145514,328.65,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-20T00:00:00.000000000,326.35442945867777,320.77,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-21T00:00:00.000000000,319.68726633280517,319.53,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-22T00:00:00.000000000,318.8585726943612,317.01,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-25T00:00:00.000000000,317.42106569737194,317.54,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-26T00:00:00.000000000,317.76628270715474,312.14,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-27T00:00:00.000000000,312.06866506308313,312.79,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-28T00:00:00.000000000,314.21048098027705,313.64,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-09-29T00:00:00.000000000,314.31789006918666,315.75,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-02T00:00:00.000000000,316.20403542131186,321.8,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-03T00:00:00.000000000,319.13267940461634,313.39,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-04T00:00:00.000000000,312.49935666054483,318.955,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-05T00:00:00.000000000,317.6134638097882,319.36,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-06T00:00:00.000000000,317.07183418065307,327.26,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-09T00:00:00.000000000,325.18445685058833,329.82,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-10T00:00:00.000000000,325.24716344892977,328.39,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-11T00:00:00.000000000,324.40115390390156,332.42,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-12T00:00:00.000000000,329.0341051918268,331.16,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-13T00:00:00.000000000,326.1265507516265,327.73,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-16T00:00:00.000000000,323.76814262688157,332.64,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-17T00:00:00.000000000,329.49874804794786,332.06,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-18T00:00:00.000000000,326.9556917208433,330.11,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-19T00:00:00.000000000,325.9379186290502,331.32,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-20T00:00:00.000000000,327.6538909438252,326.67,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-23T00:00:00.000000000,322.25900153279304,329.32,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-24T00:00:00.000000000,326.6144930413365,330.53,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-25T00:00:00.000000000,325.926880646646,340.67,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-26T00:00:00.000000000,333.3593043780327,327.89,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-27T00:00:00.000000000,322.7086148396134,329.81,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-30T00:00:00.000000000,328.3901171058416,337.31,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-10-31T00:00:00.000000000,332.42972809195516,338.11,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-01T00:00:00.000000000,332.10445744663474,346.07,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-02T00:00:00.000000000,334.83059058338404,348.32,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-03T00:00:00.000000000,334.98907949388024,352.8,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-06T00:00:00.000000000,330.37980997353793,356.53,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-07T00:00:00.000000000,284.8054468773305,360.53,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-08T00:00:00.000000000,267.5624227106571,363.2,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-09T00:00:00.000000000,269.3146718306094,360.69,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-10T00:00:00.000000000,268.20761036954815,369.67,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-13T00:00:00.000000000,275.19638257587326,366.68,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-14T00:00:00.000000000,272.6836164204776,370.27,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-15T00:00:00.000000000,276.43136510565876,369.67,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-16T00:00:00.000000000,275.89512375729157,376.17,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-17T00:00:00.000000000,282.2554268144443,369.85,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-20T00:00:00.000000000,276.51309747989285,377.44,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-21T00:00:00.000000000,283.38985813237724,373.07,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-22T00:00:00.000000000,279.7765030719992,377.85,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-24T00:00:00.000000000,284.1234538365155,377.43,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-27T00:00:00.000000000,283.9773171815276,378.61,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-28T00:00:00.000000000,285.395753836818,382.7,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-29T00:00:00.000000000,288.2446310010552,378.85,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
MSFT,2023-11-30T00:00:00.000000000,286.78214899174867,378.91,0.48366013071895425,QLSTM,4.3,8,2,2,5,16
