Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-07T00:00:00.000000000,327.6831586110592,330.11,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-08T00:00:00.000000000,329.1763028508425,326.05,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-09T00:00:00.000000000,325.9144356751442,322.23,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-10T00:00:00.000000000,322.0855404230952,322.93,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-11T00:00:00.000000000,323.0503029066324,321.01,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-14T00:00:00.000000000,320.44852772474286,324.04,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-15T00:00:00.000000000,323.838824712336,321.86,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-16T00:00:00.000000000,321.1335211315751,320.4,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-17T00:00:00.000000000,320.16553939580916,316.88,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-18T00:00:00.000000000,315.88245047569274,316.48,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-21T00:00:00.000000000,316.4468863275647,321.88,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-22T00:00:00.000000000,321.57414194285866,322.46,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-23T00:00:00.000000000,321.7594286429882,327.0,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-24T00:00:00.000000000,325.94147051185365,319.97,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-25T00:00:00.000000000,318.51639523983,322.98,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-28T00:00:00.000000000,323.24277366250755,323.7,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-29T00:00:00.000000000,323.07179007709027,328.41,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-30T00:00:00.000000000,327.1363560029864,328.79,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-08-31T00:00:00.000000000,327.83775918483735,327.76,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-01T00:00:00.000000000,327.3162441471219,328.66,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-05T00:00:00.000000000,328.1518695008755,333.55,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-06T00:00:00.000000000,331.01620108306406,332.88,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-07T00:00:00.000000000,331.442480546236,329.91,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-08T00:00:00.000000000,329.88613649725914,334.27,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-11T00:00:00.000000000,332.11837058067323,337.94,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-12T00:00:00.000000000,333.79924081146714,331.77,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-13T00:00:00.000000000,331.94255429357287,336.06,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-14T00:00:00.000000000,333.6369667944312,338.7,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-15T00:00:00.000000000,334.64637059509755,330.22,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-18T00:00:00.000000000,331.22908465087414,329.06,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-19T00:00:00.000000000,329.8192892217636,328.65,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-20T00:00:00.000000000,328.8632286599278,320.77,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-21T00:00:00.000000000,319.7840427133441,319.53,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-22T00:00:00.000000000,320.13245603531595,317.01,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-25T00:00:00.000000000,316.0385574454069,317.54,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-26T00:00:00.000000000,317.5938347825408,312.14,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-27T00:00:00.000000000,309.99161461278794,312.79,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-28T00:00:00.000000000,313.2525775685906,313.64,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-09-29T00:00:00.000000000,312.86706255584954,315.75,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-02T00:00:00.000000000,315.633375172019,321.8,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-03T00:00:00.000000000,321.5864492741227,313.39,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-04T00:00:00.000000000,309.8425196485221,318.955,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-05T00:00:00.000000000,320.0012887120247,319.36,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-06T00:00:00.000000000,318.13688287079333,327.26,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-09T00:00:00.000000000,325.78482827454803,329.82,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,328.1207666304707,328.39,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,327.68198102235795,332.42,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,330.4330996856093,331.16,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,330.2222233712673,327.73,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,327.61508786678314,332.64,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,330.73990742236373,332.06,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,330.8778152939677,330.11,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,329.74386619478463,331.32,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,330.42304812490937,326.67,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,326.5279211550951,329.32,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,328.7011878666282,330.53,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,329.3622089320421,340.67,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,332.0326704159379,327.89,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,328.3866569831967,329.81,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,329.3528914526105,337.31,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,332.63465528935194,338.11,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,333.96691720783707,346.07,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,335.08004439771173,348.32,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,335.6617388060689,352.8,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,335.2474111035466,356.53,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,333.87722547620535,360.53,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,330.72844504922625,363.2,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,326.01029445409773,360.69,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,325.2869453009963,369.67,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,312.8352256041765,366.68,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,305.4217732855677,370.27,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,296.3588556504249,369.67,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,293.4611415313929,376.17,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,291.08555705197153,369.85,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,288.181718898192,377.44,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,285.3456523123383,373.07,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,284.10558689106256,377.85,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,283.1627507841587,377.43,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,282.63161861274386,378.61,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,281.98221524365243,382.7,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,281.386344846636,378.85,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,280.9772828390449,378.91,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
