Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-24T00:00:00.000000000,313.1027561697364,313.85,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-05-25T00:00:00.000000000,313.67385992646217,325.92,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-05-26T00:00:00.000000000,323.92285025417806,332.89,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-05-30T00:00:00.000000000,329.7900177311897,331.21,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-05-31T00:00:00.000000000,329.1702237403393,328.39,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-01T00:00:00.000000000,326.657291508615,332.58,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-02T00:00:00.000000000,330.7398233088851,335.4,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-05T00:00:00.000000000,332.71592037975785,335.94,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-06T00:00:00.000000000,333.50162438392636,333.68,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-07T00:00:00.000000000,332.16633055686947,323.38,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-08T00:00:00.000000000,321.7212946504354,325.26,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-09T00:00:00.000000000,325.75795784145595,326.79,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-12T00:00:00.000000000,325.6544332659244,331.85,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-13T00:00:00.000000000,329.92439666002986,334.29,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-14T00:00:00.000000000,331.88815198957917,337.34,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-15T00:00:00.000000000,334.1794643217325,348.1,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-16T00:00:00.000000000,338.5682341811061,342.33,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-20T00:00:00.000000000,337.8917209422588,338.05,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-21T00:00:00.000000000,336.0925565737486,333.56,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-22T00:00:00.000000000,332.8658450087905,339.71,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-23T00:00:00.000000000,336.1669358289242,335.02,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-26T00:00:00.000000000,333.3823744112253,328.6,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-27T00:00:00.000000000,328.0639938557148,334.57,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-28T00:00:00.000000000,332.6492642712593,335.85,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-29T00:00:00.000000000,333.35720918774604,335.05,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-06-30T00:00:00.000000000,333.15667118459936,340.54,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-03T00:00:00.000000000,336.1850508135557,337.99,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-05T00:00:00.000000000,334.9179156675935,338.15,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-06T00:00:00.000000000,335.0954448109865,341.27,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-07T00:00:00.000000000,336.4240630865097,337.22,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-10T00:00:00.000000000,334.53584930747746,331.83,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-11T00:00:00.000000000,330.30427224636077,332.47,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-12T00:00:00.000000000,330.7437689957022,337.2,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-13T00:00:00.000000000,333.4126285001635,342.66,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-14T00:00:00.000000000,336.36229702979324,345.24,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-17T00:00:00.000000000,338.00793518304823,345.73,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-18T00:00:00.000000000,338.70590882897375,359.49,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-19T00:00:00.000000000,340.6926577249169,355.08,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-20T00:00:00.000000000,341.02105968564746,346.87,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-21T00:00:00.000000000,340.0716937920451,343.77,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-24T00:00:00.000000000,339.31775791943073,345.11,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-25T00:00:00.000000000,338.8816218858957,350.98,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-26T00:00:00.000000000,340.0713382214308,337.77,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-27T00:00:00.000000000,335.79641213208436,330.72,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-28T00:00:00.000000000,329.7509584903717,338.37,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-07-31T00:00:00.000000000,334.69763776034114,335.92,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-01T00:00:00.000000000,333.17166250050064,336.34,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-02T00:00:00.000000000,333.50022504150866,327.5,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-03T00:00:00.000000000,325.82064914643763,326.66,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-04T00:00:00.000000000,326.20319724738596,327.78,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-07T00:00:00.000000000,326.14476896643635,330.11,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-08T00:00:00.000000000,328.03966212034226,326.05,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-09T00:00:00.000000000,324.08201971918345,322.23,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-10T00:00:00.000000000,320.9126773700118,322.93,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-11T00:00:00.000000000,321.8436644685268,321.01,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-14T00:00:00.000000000,319.1938987237215,324.04,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-15T00:00:00.000000000,322.69458318203687,321.86,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-16T00:00:00.000000000,320.03813806235786,320.4,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-17T00:00:00.000000000,319.10759064793587,316.88,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-18T00:00:00.000000000,315.20999762386083,316.48,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-21T00:00:00.000000000,315.33034107178446,321.88,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-22T00:00:00.000000000,320.31177067846056,322.46,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-23T00:00:00.000000000,320.7442936557531,327.0,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-24T00:00:00.000000000,325.0319897004962,319.97,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-25T00:00:00.000000000,317.47308606058357,322.98,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-28T00:00:00.000000000,322.10273780614136,323.7,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-29T00:00:00.000000000,322.05431520581243,328.41,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-30T00:00:00.000000000,326.3320208632946,328.79,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-08-31T00:00:00.000000000,326.74865786314007,327.76,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-01T00:00:00.000000000,325.88261784017084,328.66,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-05T00:00:00.000000000,327.018570369482,333.55,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-06T00:00:00.000000000,330.5968074551225,332.88,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-07T00:00:00.000000000,330.38551057338714,329.91,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-08T00:00:00.000000000,328.20661208212374,334.27,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-11T00:00:00.000000000,331.52598229050636,337.94,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-12T00:00:00.000000000,333.84929980129004,331.77,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-13T00:00:00.000000000,329.87885685801507,336.06,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-14T00:00:00.000000000,333.09810144007207,338.7,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-15T00:00:00.000000000,334.5929700061679,330.22,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-18T00:00:00.000000000,328.1097859981656,329.06,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-19T00:00:00.000000000,328.15368941068647,328.65,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-20T00:00:00.000000000,327.1861932390928,320.77,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-21T00:00:00.000000000,318.96358072578903,319.53,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-22T00:00:00.000000000,318.7136375239491,317.01,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-25T00:00:00.000000000,315.33630165874956,317.54,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-26T00:00:00.000000000,316.4232351467013,312.14,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-27T00:00:00.000000000,310.0170589400828,312.79,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-28T00:00:00.000000000,312.1039927241206,313.64,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-09-29T00:00:00.000000000,312.2767771026492,315.75,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-02T00:00:00.000000000,314.47845122992993,321.8,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-03T00:00:00.000000000,319.3595219865441,313.39,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-04T00:00:00.000000000,310.3836159217357,318.955,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-05T00:00:00.000000000,317.2340164375305,319.36,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-06T00:00:00.000000000,317.01485112220047,327.26,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-09T00:00:00.000000000,323.90481938302514,329.82,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-10T00:00:00.000000000,326.443398579061,328.39,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-11T00:00:00.000000000,325.6341886809468,332.42,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-12T00:00:00.000000000,329.06179764300583,331.16,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-13T00:00:00.000000000,328.18087718099355,327.73,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-16T00:00:00.000000000,325.3449950712919,332.64,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-17T00:00:00.000000000,329.3336791694164,332.06,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-18T00:00:00.000000000,328.90613035738465,330.11,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-19T00:00:00.000000000,327.48491078853607,331.32,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-20T00:00:00.000000000,328.514498000741,326.67,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-23T00:00:00.000000000,323.9607701396942,329.32,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-24T00:00:00.000000000,326.85006813168525,330.53,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-25T00:00:00.000000000,327.3407020527124,340.67,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-26T00:00:00.000000000,333.7457790490985,327.89,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-27T00:00:00.000000000,324.17830288887023,329.81,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-30T00:00:00.000000000,327.77674250274896,337.31,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-10-31T00:00:00.000000000,332.15158393472433,338.11,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-01T00:00:00.000000000,333.3556110316515,346.07,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-02T00:00:00.000000000,337.1919962066412,348.32,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-03T00:00:00.000000000,338.74914698034524,352.8,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-06T00:00:00.000000000,340.0991377261281,356.53,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-07T00:00:00.000000000,340.82212366193534,360.53,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-08T00:00:00.000000000,341.1666524705291,363.2,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-09T00:00:00.000000000,341.219598082006,360.69,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-10T00:00:00.000000000,319.02177195966243,369.67,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-13T00:00:00.000000000,281.65490604126825,366.68,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-14T00:00:00.000000000,279.6749049818795,370.27,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-15T00:00:00.000000000,278.5274059510173,369.67,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-16T00:00:00.000000000,278.2681438359932,376.17,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-17T00:00:00.000000000,278.09242613431064,369.85,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-20T00:00:00.000000000,278.1202016535238,377.44,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-21T00:00:00.000000000,278.1658892365882,373.07,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-22T00:00:00.000000000,278.0684695641696,377.85,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-24T00:00:00.000000000,278.0523030790244,377.43,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-27T00:00:00.000000000,277.98820069277656,378.61,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-28T00:00:00.000000000,278.03324253463416,382.7,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-29T00:00:00.000000000,278.03220082384996,378.85,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
MSFT,2023-11-30T00:00:00.000000000,278.06986125990744,378.91,0.43790849673202614,QLSTM,4.1,4,2,1,5,16
