Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-06T00:00:00.000000000,331.6075838348269,333.68,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-07T00:00:00.000000000,330.962261403203,323.38,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-08T00:00:00.000000000,324.2455630850792,325.26,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-09T00:00:00.000000000,324.2159513172507,326.79,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-12T00:00:00.000000000,325.1975556132197,331.85,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-13T00:00:00.000000000,328.0966795888543,334.29,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-14T00:00:00.000000000,330.08856705367566,337.34,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-15T00:00:00.000000000,331.9013807457685,348.1,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-16T00:00:00.000000000,334.93386664181946,342.33,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-20T00:00:00.000000000,335.199095556736,338.05,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-21T00:00:00.000000000,333.90485675394535,333.56,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-22T00:00:00.000000000,331.42639575511214,339.71,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-23T00:00:00.000000000,332.57758429408074,335.02,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-26T00:00:00.000000000,331.741905413568,328.6,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-27T00:00:00.000000000,328.21347497731443,334.57,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-28T00:00:00.000000000,330.04283608466386,335.85,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-29T00:00:00.000000000,331.2116540440917,335.05,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-06-30T00:00:00.000000000,331.3646449917555,340.54,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-03T00:00:00.000000000,333.1975082784891,337.99,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-05T00:00:00.000000000,333.0613782599568,338.15,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-06T00:00:00.000000000,333.01900036007163,341.27,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-07T00:00:00.000000000,333.8948166632652,337.22,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-10T00:00:00.000000000,332.9506008085608,331.83,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-11T00:00:00.000000000,330.3105004671216,332.47,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-12T00:00:00.000000000,329.7931834566593,337.2,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-13T00:00:00.000000000,331.5631489780545,342.66,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-14T00:00:00.000000000,333.72611178845165,345.24,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-17T00:00:00.000000000,335.1621315062046,345.73,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-18T00:00:00.000000000,335.7108037275076,359.49,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-19T00:00:00.000000000,337.0711480778456,355.08,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-20T00:00:00.000000000,337.154642175436,346.87,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-21T00:00:00.000000000,335.9418902167678,343.77,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-24T00:00:00.000000000,334.6023257189989,345.11,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-25T00:00:00.000000000,333.657826937139,350.98,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-26T00:00:00.000000000,335.07297504216433,337.77,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-27T00:00:00.000000000,333.51711273401975,330.72,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-28T00:00:00.000000000,329.70140035808083,338.37,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-07-31T00:00:00.000000000,331.6608047267795,335.92,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-01T00:00:00.000000000,331.6226095607877,336.34,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-02T00:00:00.000000000,331.91481213897464,327.5,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-03T00:00:00.000000000,327.4329630687833,326.66,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-04T00:00:00.000000000,325.768315269351,327.78,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-07T00:00:00.000000000,326.18477257221934,330.11,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-08T00:00:00.000000000,327.5302364835143,326.05,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-09T00:00:00.000000000,325.4944379594922,322.23,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-10T00:00:00.000000000,322.2781449958682,322.93,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-11T00:00:00.000000000,322.34203300625086,321.01,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-14T00:00:00.000000000,320.96110379368065,324.04,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-15T00:00:00.000000000,322.84838467776774,321.86,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-16T00:00:00.000000000,321.59824045449494,320.4,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-17T00:00:00.000000000,320.3489717760682,316.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-18T00:00:00.000000000,317.2220226201415,316.48,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-21T00:00:00.000000000,316.7995206168294,321.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-22T00:00:00.000000000,320.7592964416742,322.46,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-23T00:00:00.000000000,321.7288266301155,327.0,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-24T00:00:00.000000000,324.8209910392761,319.97,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-25T00:00:00.000000000,320.2773682656884,322.98,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-28T00:00:00.000000000,322.08593422710896,323.7,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-29T00:00:00.000000000,322.78641598403453,328.41,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-30T00:00:00.000000000,325.810513472259,328.79,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-08-31T00:00:00.000000000,326.76340066194535,327.76,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-01T00:00:00.000000000,326.49859613776204,328.66,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-05T00:00:00.000000000,326.8285618445277,333.55,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-06T00:00:00.000000000,329.3171317541599,332.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-07T00:00:00.000000000,329.8237931162119,329.91,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-08T00:00:00.000000000,328.44077636003493,334.27,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-11T00:00:00.000000000,330.0853478014469,337.94,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-12T00:00:00.000000000,331.9448559442162,331.77,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-13T00:00:00.000000000,330.05623689115043,336.06,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-14T00:00:00.000000000,331.25501836568117,338.7,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-15T00:00:00.000000000,332.57161606043576,330.22,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-18T00:00:00.000000000,329.41377431780097,329.06,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-19T00:00:00.000000000,327.74312005132435,328.65,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-20T00:00:00.000000000,327.0798202753067,320.77,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-21T00:00:00.000000000,321.116319925189,319.53,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-22T00:00:00.000000000,319.83504989147184,317.01,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-25T00:00:00.000000000,317.3079713019728,317.54,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-26T00:00:00.000000000,317.5706882825494,312.14,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-27T00:00:00.000000000,312.6921562236547,312.79,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-28T00:00:00.000000000,313.2564544352889,313.64,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-09-29T00:00:00.000000000,314.02155063718556,315.75,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-02T00:00:00.000000000,315.94468297988175,321.8,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-03T00:00:00.000000000,320.5215611642599,313.39,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-04T00:00:00.000000000,313.73366843312976,318.955,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-05T00:00:00.000000000,318.3250982493162,319.36,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-06T00:00:00.000000000,319.1357189598679,327.26,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-09T00:00:00.000000000,324.3756445798278,329.82,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-10T00:00:00.000000000,326.98519261181355,328.39,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-11T00:00:00.000000000,326.89081346541644,332.42,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-12T00:00:00.000000000,328.895306482017,331.16,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-13T00:00:00.000000000,328.8688986730575,327.73,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-16T00:00:00.000000000,326.87232761681076,332.64,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-17T00:00:00.000000000,328.94708979815243,332.06,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-18T00:00:00.000000000,329.29877589911223,330.11,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-19T00:00:00.000000000,328.4259570944309,331.32,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-20T00:00:00.000000000,328.81843440920113,326.67,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-23T00:00:00.000000000,326.1626163172722,329.32,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-24T00:00:00.000000000,327.16617423117157,330.53,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-25T00:00:00.000000000,328.1406479981541,340.67,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-26T00:00:00.000000000,332.2593218308687,327.89,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-27T00:00:00.000000000,327.85257080376147,329.81,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-30T00:00:00.000000000,327.92293172866107,337.31,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-10-31T00:00:00.000000000,331.00452460289,338.11,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-01T00:00:00.000000000,332.34549226641656,346.07,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-02T00:00:00.000000000,334.77770614534614,348.32,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-03T00:00:00.000000000,336.0301520192623,352.8,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-06T00:00:00.000000000,336.8114094790816,356.53,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-07T00:00:00.000000000,337.1836307388544,360.53,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-08T00:00:00.000000000,337.05403098493815,363.2,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-09T00:00:00.000000000,336.4733574083447,360.69,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-10T00:00:00.000000000,334.9894427111745,369.67,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-13T00:00:00.000000000,331.94710406810043,366.68,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-14T00:00:00.000000000,326.3494897034764,370.27,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-15T00:00:00.000000000,318.3009079775214,369.67,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-16T00:00:00.000000000,310.19186013042923,376.17,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-17T00:00:00.000000000,295.7489354349673,369.85,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-20T00:00:00.000000000,287.94860603876407,377.44,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-21T00:00:00.000000000,282.8487021194771,373.07,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-22T00:00:00.000000000,278.8446538103278,377.85,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-24T00:00:00.000000000,277.4895253320224,377.43,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-27T00:00:00.000000000,276.24435073379425,378.61,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-28T00:00:00.000000000,275.9208794478327,382.7,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-29T00:00:00.000000000,275.8817148262076,378.85,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MSFT,2023-11-30T00:00:00.000000000,274.2143761123344,378.91,0.477124183006536,QLSTM,1.2,4,3,4,5,16
