Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-26T00:00:00.000000000,332.4624252951145,328.6,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-06-27T00:00:00.000000000,329.66236023396254,334.57,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-06-28T00:00:00.000000000,330.91404143989087,335.85,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-06-29T00:00:00.000000000,331.74015050053595,335.05,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-06-30T00:00:00.000000000,331.8027309286594,340.54,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-03T00:00:00.000000000,332.9833324217796,337.99,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-05T00:00:00.000000000,333.02667762666937,338.15,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-06T00:00:00.000000000,333.14375976562496,341.27,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-07T00:00:00.000000000,333.6773297941685,337.22,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-10T00:00:00.000000000,333.19556984513997,331.83,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-11T00:00:00.000000000,331.22882466375825,332.47,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-12T00:00:00.000000000,330.9133455920219,337.2,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-13T00:00:00.000000000,331.98488249003884,342.66,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-14T00:00:00.000000000,333.24469211667775,345.24,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-17T00:00:00.000000000,333.9584752732515,345.73,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-18T00:00:00.000000000,334.51958864271637,359.49,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-19T00:00:00.000000000,334.64260842859744,355.08,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-20T00:00:00.000000000,335.3535126101971,346.87,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-21T00:00:00.000000000,335.4299870556593,343.77,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-24T00:00:00.000000000,335.16200151264667,345.11,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-25T00:00:00.000000000,335.5824236190319,350.98,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-26T00:00:00.000000000,335.4664043685794,337.77,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-27T00:00:00.000000000,333.70604307711125,330.72,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-28T00:00:00.000000000,331.52041168421505,338.37,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-07-31T00:00:00.000000000,332.89021115422247,335.92,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-01T00:00:00.000000000,332.3801661363244,336.34,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-02T00:00:00.000000000,332.2056039047241,327.5,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-03T00:00:00.000000000,328.65014627844096,326.66,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-04T00:00:00.000000000,327.4909249022603,327.78,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-07T00:00:00.000000000,327.2391732606292,330.11,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-08T00:00:00.000000000,328.220597859621,326.05,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-09T00:00:00.000000000,326.32930246859786,322.23,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-10T00:00:00.000000000,323.57775941461324,322.93,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-11T00:00:00.000000000,323.3790489679575,321.01,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-14T00:00:00.000000000,321.76370696038003,324.04,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-15T00:00:00.000000000,323.5144372585416,321.86,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-16T00:00:00.000000000,322.214918423295,320.4,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-17T00:00:00.000000000,321.1299921888113,316.88,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-18T00:00:00.000000000,317.9567156228423,316.48,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-21T00:00:00.000000000,317.43300216466184,321.88,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-22T00:00:00.000000000,321.0494764730334,322.46,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-23T00:00:00.000000000,322.0149806845188,327.0,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-24T00:00:00.000000000,325.02395303994416,319.97,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-25T00:00:00.000000000,321.0652401036024,322.98,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-28T00:00:00.000000000,322.9595903432369,323.7,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-29T00:00:00.000000000,323.3566786059737,328.41,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-30T00:00:00.000000000,326.13737845033404,328.79,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-08-31T00:00:00.000000000,327.06787233799696,327.76,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-01T00:00:00.000000000,327.0599962577224,328.66,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-05T00:00:00.000000000,327.5657820749283,333.55,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-06T00:00:00.000000000,329.5922172394395,332.88,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-07T00:00:00.000000000,330.0506930482387,329.91,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-08T00:00:00.000000000,329.1321279811859,334.27,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-11T00:00:00.000000000,330.5107937765121,337.94,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-12T00:00:00.000000000,331.94065791696306,331.77,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-13T00:00:00.000000000,330.571279014349,336.06,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-14T00:00:00.000000000,331.6075532481074,338.7,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-15T00:00:00.000000000,332.5748085492849,330.22,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-18T00:00:00.000000000,330.2506078469753,329.06,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-19T00:00:00.000000000,329.11373771607873,328.65,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-20T00:00:00.000000000,328.31762658059597,320.77,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-21T00:00:00.000000000,322.8041792213917,319.53,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-22T00:00:00.000000000,321.04806566059585,317.01,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-25T00:00:00.000000000,318.188650893569,317.54,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-26T00:00:00.000000000,318.2081499272585,312.14,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-27T00:00:00.000000000,312.9342080518603,312.79,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-28T00:00:00.000000000,313.7511946234107,313.64,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-09-29T00:00:00.000000000,314.15530636161566,315.75,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-02T00:00:00.000000000,316.08779441714285,321.8,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-03T00:00:00.000000000,320.52186703145503,313.39,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-04T00:00:00.000000000,313.97985711514946,318.955,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-05T00:00:00.000000000,318.8336215779185,319.36,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-06T00:00:00.000000000,319.3276085680723,327.26,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-09T00:00:00.000000000,324.27894084274766,329.82,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-10T00:00:00.000000000,326.84246733188627,328.39,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-11T00:00:00.000000000,327.25838172048327,332.42,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-12T00:00:00.000000000,329.1303042480349,331.16,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-13T00:00:00.000000000,329.277690179348,327.73,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-16T00:00:00.000000000,327.84185780525206,332.64,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-17T00:00:00.000000000,329.4675037139654,332.06,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-18T00:00:00.000000000,329.7399549180269,330.11,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-19T00:00:00.000000000,329.11414681345224,331.32,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-20T00:00:00.000000000,329.40387186735865,326.67,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-23T00:00:00.000000000,327.3002664095163,329.32,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-24T00:00:00.000000000,328.0647279369831,330.53,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-25T00:00:00.000000000,328.5882655215263,340.67,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-26T00:00:00.000000000,331.41602303385736,327.89,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-27T00:00:00.000000000,328.49347727775574,329.81,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-30T00:00:00.000000000,328.9933560347557,337.31,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-10-31T00:00:00.000000000,331.1630364534259,338.11,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-01T00:00:00.000000000,332.2280239701271,346.07,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-02T00:00:00.000000000,333.48846444785596,348.32,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-03T00:00:00.000000000,334.43260383576154,352.8,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-06T00:00:00.000000000,335.1014512780309,356.53,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-07T00:00:00.000000000,335.30847366571425,360.53,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-08T00:00:00.000000000,335.4248790735006,363.2,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-09T00:00:00.000000000,335.3111194169521,360.69,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-10T00:00:00.000000000,335.7498629683256,369.67,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-13T00:00:00.000000000,334.54146961718794,366.68,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-14T00:00:00.000000000,334.8837311851978,370.27,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-15T00:00:00.000000000,333.95557335823776,369.67,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-16T00:00:00.000000000,333.58608578652144,376.17,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-17T00:00:00.000000000,331.091689106822,369.85,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-20T00:00:00.000000000,332.03390535473824,377.44,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-21T00:00:00.000000000,329.20329563081265,373.07,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-22T00:00:00.000000000,329.9424275311828,377.85,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-24T00:00:00.000000000,327.66432866185903,377.43,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-27T00:00:00.000000000,324.74414955317974,378.61,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-28T00:00:00.000000000,322.9905632200837,382.7,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-29T00:00:00.000000000,317.32389551281926,378.85,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
MSFT,2023-11-30T00:00:00.000000000,318.53656335800883,378.91,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
