Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-21T00:00:00.000000000,298.81970634549856,343.77,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-07-24T00:00:00.000000000,300.65671795606613,345.11,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-07-25T00:00:00.000000000,302.7213903433084,350.98,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-07-26T00:00:00.000000000,305.12391789928074,337.77,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-07-27T00:00:00.000000000,321.77438554883,330.72,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-07-28T00:00:00.000000000,328.25477087199687,338.37,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-07-31T00:00:00.000000000,333.4705062201619,335.92,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-01T00:00:00.000000000,333.76356140315534,336.34,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-02T00:00:00.000000000,334.3870602104068,327.5,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-03T00:00:00.000000000,327.7396331652999,326.66,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-04T00:00:00.000000000,325.49563848823306,327.78,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-07T00:00:00.000000000,326.63418324202297,330.11,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-08T00:00:00.000000000,328.6571085804701,326.05,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-09T00:00:00.000000000,325.0645760267973,322.23,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-10T00:00:00.000000000,321.2285234823823,322.93,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-11T00:00:00.000000000,321.8542551201582,321.01,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-14T00:00:00.000000000,320.14645710617305,324.04,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-15T00:00:00.000000000,322.9302767959237,321.86,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-16T00:00:00.000000000,320.7169032484293,320.4,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-17T00:00:00.000000000,319.50508800804613,316.88,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-18T00:00:00.000000000,316.4274102339148,316.48,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-21T00:00:00.000000000,316.25384207069874,321.88,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-22T00:00:00.000000000,321.28447806239126,322.46,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-23T00:00:00.000000000,321.33717898011207,327.0,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-24T00:00:00.000000000,325.75918131023644,319.97,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-25T00:00:00.000000000,319.20543756365777,322.98,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-28T00:00:00.000000000,322.0482705053687,323.7,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-29T00:00:00.000000000,322.4113845694065,328.41,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-30T00:00:00.000000000,326.97347407490014,328.79,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-08-31T00:00:00.000000000,327.3589202675223,327.76,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-01T00:00:00.000000000,326.78801150113344,328.66,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-05T00:00:00.000000000,327.2594293156266,333.55,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-06T00:00:00.000000000,331.3682656946778,332.88,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-07T00:00:00.000000000,331.52527497261764,329.91,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-08T00:00:00.000000000,329.1299677941203,334.27,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-11T00:00:00.000000000,332.1881618279219,337.94,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-12T00:00:00.000000000,334.54973950147627,331.77,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-13T00:00:00.000000000,331.4725740548968,336.06,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-14T00:00:00.000000000,333.62208253204824,338.7,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-15T00:00:00.000000000,335.13268414199354,330.22,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-18T00:00:00.000000000,330.7814136007428,329.06,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-19T00:00:00.000000000,328.2178756415844,328.65,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-20T00:00:00.000000000,327.3530667340755,320.77,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-21T00:00:00.000000000,319.9448715078831,319.53,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-22T00:00:00.000000000,319.1193015381694,317.01,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-25T00:00:00.000000000,316.60696192413565,317.54,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-26T00:00:00.000000000,317.06601505726576,312.14,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-27T00:00:00.000000000,312.3538747525215,312.79,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-28T00:00:00.000000000,313.0799958270788,313.64,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-09-29T00:00:00.000000000,313.81623728245495,315.75,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-02T00:00:00.000000000,315.7539518436789,321.8,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-03T00:00:00.000000000,321.1489215448499,313.39,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-04T00:00:00.000000000,313.4662028643489,318.955,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-05T00:00:00.000000000,318.6123113688826,319.36,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-06T00:00:00.000000000,318.58996777027846,327.26,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-09T00:00:00.000000000,326.1583762332797,329.82,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-10T00:00:00.000000000,328.42302841603754,328.39,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-11T00:00:00.000000000,327.23502876013515,332.42,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-12T00:00:00.000000000,330.6057655405998,331.16,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-13T00:00:00.000000000,330.01062062233683,327.73,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-16T00:00:00.000000000,326.82364885270596,332.64,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-17T00:00:00.000000000,330.785106947124,332.06,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-18T00:00:00.000000000,330.75580869317054,330.11,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-19T00:00:00.000000000,329.2797662529349,331.32,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-20T00:00:00.000000000,330.184062615335,326.67,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-23T00:00:00.000000000,325.9255768877268,329.32,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-24T00:00:00.000000000,328.1075225809216,330.53,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-25T00:00:00.000000000,329.54536603182555,340.67,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-26T00:00:00.000000000,335.06489632487296,327.89,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-27T00:00:00.000000000,328.7199681124091,329.81,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-30T00:00:00.000000000,329.1305757051706,337.31,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-10-31T00:00:00.000000000,333.7383541229367,338.11,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-01T00:00:00.000000000,334.99225286602973,346.07,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-02T00:00:00.000000000,337.16047276884314,348.32,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-03T00:00:00.000000000,337.4264242950082,352.8,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-06T00:00:00.000000000,334.56663101732727,356.53,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-07T00:00:00.000000000,316.3652656665444,360.53,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-08T00:00:00.000000000,290.9002273392677,363.2,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-09T00:00:00.000000000,284.8843271594494,360.69,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-10T00:00:00.000000000,281.89321864301337,369.67,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-13T00:00:00.000000000,280.6690592717193,366.68,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-14T00:00:00.000000000,280.1684307816531,370.27,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-15T00:00:00.000000000,279.9505863107927,369.67,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-16T00:00:00.000000000,279.84600900250484,376.17,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-17T00:00:00.000000000,279.6560655938089,369.85,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-20T00:00:00.000000000,279.69149445387535,377.44,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-21T00:00:00.000000000,279.76825087065805,373.07,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-22T00:00:00.000000000,279.78074267807415,377.85,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-24T00:00:00.000000000,279.7306476054806,377.43,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-27T00:00:00.000000000,279.6174707693141,378.61,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-28T00:00:00.000000000,279.5950454468187,382.7,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-29T00:00:00.000000000,279.56962812186214,378.85,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
MSFT,2023-11-30T00:00:00.000000000,279.6064266934618,378.91,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
