Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-26T00:00:00.000000000,326.32304366111754,332.89,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-05-30T00:00:00.000000000,331.62401272654535,331.21,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-05-31T00:00:00.000000000,330.85775422930715,328.39,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-01T00:00:00.000000000,327.7367044869065,332.58,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-02T00:00:00.000000000,331.62725874215363,335.4,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-05T00:00:00.000000000,333.8565985572338,335.94,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-06T00:00:00.000000000,334.7035868772864,333.68,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-07T00:00:00.000000000,333.57721181452274,323.38,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-08T00:00:00.000000000,323.5319749188423,325.26,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-09T00:00:00.000000000,325.6742228734493,326.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-12T00:00:00.000000000,326.6891437536478,331.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-13T00:00:00.000000000,331.014950850904,334.29,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-14T00:00:00.000000000,333.151796426177,337.34,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-15T00:00:00.000000000,335.1618179923296,348.1,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-16T00:00:00.000000000,337.45959559231994,342.33,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-20T00:00:00.000000000,338.1072808480263,338.05,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-21T00:00:00.000000000,337.0889839586615,333.56,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-22T00:00:00.000000000,334.1350294649601,339.71,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-23T00:00:00.000000000,336.3036011150479,335.02,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-26T00:00:00.000000000,334.8406344974041,328.6,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-27T00:00:00.000000000,329.4881650429964,334.57,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-28T00:00:00.000000000,333.2987579667568,335.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-29T00:00:00.000000000,334.52009332358836,335.05,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-06-30T00:00:00.000000000,334.43614424854513,340.54,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-03T00:00:00.000000000,336.6509209617972,337.99,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-05T00:00:00.000000000,336.71107356905935,338.15,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-06T00:00:00.000000000,336.58571389913556,341.27,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-07T00:00:00.000000000,337.4144534176588,337.22,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-10T00:00:00.000000000,336.36769558578726,331.83,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-11T00:00:00.000000000,332.23573947012426,332.47,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-12T00:00:00.000000000,331.98161353439093,337.2,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-13T00:00:00.000000000,334.69318356931205,342.66,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-14T00:00:00.000000000,337.2147603726387,345.24,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-17T00:00:00.000000000,338.3300706896186,345.73,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-18T00:00:00.000000000,338.8640498155355,359.49,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-19T00:00:00.000000000,335.58487437993284,355.08,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-20T00:00:00.000000000,337.1161029088497,346.87,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-21T00:00:00.000000000,339.08712258428335,343.77,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-24T00:00:00.000000000,338.6452897742391,345.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-25T00:00:00.000000000,338.75214065551756,350.98,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-26T00:00:00.000000000,338.4683647185564,337.77,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-27T00:00:00.000000000,337.156400911808,330.72,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-28T00:00:00.000000000,331.47677972882985,338.37,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-07-31T00:00:00.000000000,335.2544651657343,335.92,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-01T00:00:00.000000000,334.8433987721801,336.34,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-02T00:00:00.000000000,335.16639835357665,327.5,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-03T00:00:00.000000000,328.1944538611173,326.66,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-04T00:00:00.000000000,326.89552764356137,327.78,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-07T00:00:00.000000000,327.49921772658826,330.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-08T00:00:00.000000000,329.69880813360214,326.05,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-09T00:00:00.000000000,325.89380110949276,322.23,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-10T00:00:00.000000000,322.14277964532374,322.93,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-11T00:00:00.000000000,323.135360750258,321.01,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-14T00:00:00.000000000,320.85196655511857,324.04,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-15T00:00:00.000000000,324.3612114715576,321.86,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-16T00:00:00.000000000,321.8648916518688,320.4,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-17T00:00:00.000000000,320.49690826833245,316.88,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-18T00:00:00.000000000,316.96602707117796,316.48,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-21T00:00:00.000000000,316.84572950333353,321.88,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-22T00:00:00.000000000,322.5567250138521,322.46,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-23T00:00:00.000000000,322.6212706387043,327.0,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-24T00:00:00.000000000,326.9791899681091,319.97,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-25T00:00:00.000000000,319.7798561561107,322.98,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-28T00:00:00.000000000,323.517549457252,323.7,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-29T00:00:00.000000000,323.85483686000106,328.41,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-30T00:00:00.000000000,328.2217869183421,328.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-08-31T00:00:00.000000000,328.61582033246754,327.76,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-01T00:00:00.000000000,327.36169218897817,328.66,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-05T00:00:00.000000000,328.54182341128586,333.55,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-06T00:00:00.000000000,332.35703875303267,332.88,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-07T00:00:00.000000000,332.3798182123899,329.91,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-08T00:00:00.000000000,329.9832187449932,334.27,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-11T00:00:00.000000000,333.05799078077075,337.94,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-12T00:00:00.000000000,335.4739401715994,331.77,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-13T00:00:00.000000000,332.30356552064416,336.06,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-14T00:00:00.000000000,334.5883705282211,338.7,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-15T00:00:00.000000000,336.0916924989223,330.22,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-18T00:00:00.000000000,330.62503517389297,329.06,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-19T00:00:00.000000000,329.2763787737489,328.65,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-20T00:00:00.000000000,328.5762640574574,320.77,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-21T00:00:00.000000000,320.76563553929327,319.53,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-22T00:00:00.000000000,319.4212039297819,317.01,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-25T00:00:00.000000000,317.2114204984903,317.54,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-26T00:00:00.000000000,318.10785225063563,312.14,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-27T00:00:00.000000000,312.050152451098,312.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-28T00:00:00.000000000,313.69367247402664,313.64,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-09-29T00:00:00.000000000,314.30862993985414,315.75,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-02T00:00:00.000000000,316.40499781519173,321.8,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-03T00:00:00.000000000,322.65345169097185,313.39,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-04T00:00:00.000000000,313.32339347094296,318.955,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-05T00:00:00.000000000,320.3971190959215,319.36,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-06T00:00:00.000000000,319.65404533207413,327.26,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-09T00:00:00.000000000,327.3728754583001,329.82,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-10T00:00:00.000000000,329.38106946796177,328.39,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-11T00:00:00.000000000,328.132618984282,332.42,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-12T00:00:00.000000000,331.52317595899103,331.16,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-13T00:00:00.000000000,330.83551768422126,327.73,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-16T00:00:00.000000000,327.6776606482267,332.64,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-17T00:00:00.000000000,331.67961173593994,332.06,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-18T00:00:00.000000000,331.6091552275419,330.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-19T00:00:00.000000000,329.8645193332434,331.32,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-20T00:00:00.000000000,330.71078121870755,326.67,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-23T00:00:00.000000000,326.4948377946019,329.32,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-24T00:00:00.000000000,328.9408309906721,330.53,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-25T00:00:00.000000000,329.7333405399322,340.67,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-26T00:00:00.000000000,335.09484454661606,327.89,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-27T00:00:00.000000000,328.394678350389,329.81,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-30T00:00:00.000000000,329.4797498717904,337.31,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-10-31T00:00:00.000000000,334.4099352532625,338.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-01T00:00:00.000000000,335.8213403084874,346.07,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-02T00:00:00.000000000,337.8771731337905,348.32,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-03T00:00:00.000000000,338.72036487728354,352.8,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-06T00:00:00.000000000,338.55807556688785,356.53,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-07T00:00:00.000000000,337.6682199594378,360.53,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-08T00:00:00.000000000,335.77445086747406,363.2,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-09T00:00:00.000000000,333.8637099695205,360.69,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-10T00:00:00.000000000,334.65439578562973,369.67,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-13T00:00:00.000000000,331.0632549276948,366.68,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-14T00:00:00.000000000,332.2783544170856,370.27,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-15T00:00:00.000000000,331.1438012301922,369.67,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-16T00:00:00.000000000,331.41825586438176,376.17,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-17T00:00:00.000000000,331.6622958293557,369.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-20T00:00:00.000000000,330.62450755298136,377.44,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-21T00:00:00.000000000,330.44344182014464,373.07,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-22T00:00:00.000000000,331.58882270574566,377.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-24T00:00:00.000000000,332.1280321606994,377.43,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-27T00:00:00.000000000,332.8919737139344,378.61,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-28T00:00:00.000000000,332.0012731483579,382.7,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-29T00:00:00.000000000,332.8244955873489,378.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
MSFT,2023-11-30T00:00:00.000000000,331.29048749029636,378.91,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
