Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-19T00:00:00.000000000,318.7009287419915,318.34,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-05-22T00:00:00.000000000,317.904985833466,321.18,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-05-23T00:00:00.000000000,321.3023598232865,315.26,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-05-24T00:00:00.000000000,313.77709392815825,313.85,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-05-25T00:00:00.000000000,314.5393302717805,325.92,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-05-26T00:00:00.000000000,323.6510490179062,332.89,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-05-30T00:00:00.000000000,329.8514932140708,331.21,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-05-31T00:00:00.000000000,329.99870327174665,328.39,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-01T00:00:00.000000000,328.05451197266575,332.58,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-02T00:00:00.000000000,331.2096506139636,335.4,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-05T00:00:00.000000000,333.2731721758842,335.94,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-06T00:00:00.000000000,333.9879532241821,333.68,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-07T00:00:00.000000000,332.5811361768842,323.38,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-08T00:00:00.000000000,324.27012422084806,325.26,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-09T00:00:00.000000000,326.00299569815394,326.79,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-12T00:00:00.000000000,326.08834411561486,331.85,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-13T00:00:00.000000000,330.1433784550428,334.29,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-14T00:00:00.000000000,332.29350631326434,337.34,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-15T00:00:00.000000000,334.5991982269287,348.1,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-16T00:00:00.000000000,338.19460975557564,342.33,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-20T00:00:00.000000000,338.8987236854434,338.05,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-21T00:00:00.000000000,337.54821678876874,333.56,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-22T00:00:00.000000000,334.49032479882237,339.71,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-23T00:00:00.000000000,336.50893740981815,335.02,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-26T00:00:00.000000000,334.05894500017166,328.6,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-27T00:00:00.000000000,329.0063630372286,334.57,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-28T00:00:00.000000000,332.59544693827627,335.85,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-29T00:00:00.000000000,333.7155287835002,335.05,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-06-30T00:00:00.000000000,333.4403821247816,340.54,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-03T00:00:00.000000000,336.2789291024208,337.99,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-05T00:00:00.000000000,336.0159253713488,338.15,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-06T00:00:00.000000000,336.2055783256888,341.27,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-07T00:00:00.000000000,337.57836382418867,337.22,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-10T00:00:00.000000000,336.3290989691019,331.83,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-11T00:00:00.000000000,332.75535048455,332.47,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-12T00:00:00.000000000,332.0541575863957,337.2,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-13T00:00:00.000000000,334.6060687687993,342.66,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-14T00:00:00.000000000,337.26983176112174,345.24,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-17T00:00:00.000000000,339.06931729018686,345.73,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-18T00:00:00.000000000,339.9290296855569,359.49,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-19T00:00:00.000000000,340.83957720875736,355.08,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-20T00:00:00.000000000,341.57043540149925,346.87,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-21T00:00:00.000000000,341.46173020035025,343.77,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-24T00:00:00.000000000,340.93837613612413,345.11,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-25T00:00:00.000000000,340.7865818938613,350.98,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-26T00:00:00.000000000,341.2481775480509,337.77,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-27T00:00:00.000000000,339.27139227598906,330.72,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-28T00:00:00.000000000,334.8930486646294,338.37,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-07-31T00:00:00.000000000,336.0657358440757,335.92,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-01T00:00:00.000000000,335.0282649049163,336.34,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-02T00:00:00.000000000,334.78345262527466,327.5,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-03T00:00:00.000000000,328.58283255547286,326.66,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-04T00:00:00.000000000,326.9002379983663,327.78,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-07T00:00:00.000000000,327.3790807390213,330.11,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-08T00:00:00.000000000,329.17454029113054,326.05,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-09T00:00:00.000000000,325.2896560490131,322.23,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-10T00:00:00.000000000,321.7591380691528,322.93,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-11T00:00:00.000000000,323.0652674591541,321.01,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-14T00:00:00.000000000,320.41989090859886,324.04,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-15T00:00:00.000000000,324.0750688871741,321.86,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-16T00:00:00.000000000,320.93012327015396,320.4,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-17T00:00:00.000000000,320.2981595882773,316.88,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-18T00:00:00.000000000,316.12664337426423,316.48,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-21T00:00:00.000000000,317.0007391744852,321.88,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-22T00:00:00.000000000,321.9582729065418,322.46,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-23T00:00:00.000000000,321.9480416488647,327.0,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-24T00:00:00.000000000,326.37598162591456,319.97,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-25T00:00:00.000000000,318.80306162178516,322.98,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-28T00:00:00.000000000,323.63764821141956,323.7,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-29T00:00:00.000000000,323.0440976259112,328.41,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-30T00:00:00.000000000,327.51634628951547,328.79,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-08-31T00:00:00.000000000,327.8206000351906,327.76,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-01T00:00:00.000000000,327.2164626213908,328.66,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-05T00:00:00.000000000,327.9355678671598,333.55,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-06T00:00:00.000000000,331.57526131898163,332.88,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-07T00:00:00.000000000,331.5541106024384,329.91,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-08T00:00:00.000000000,329.21017764270306,334.27,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-11T00:00:00.000000000,332.4070939195156,337.94,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-12T00:00:00.000000000,334.86842635542155,331.77,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-13T00:00:00.000000000,331.4705094513297,336.06,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-14T00:00:00.000000000,333.946577039361,338.7,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-15T00:00:00.000000000,335.6721688774228,330.22,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-18T00:00:00.000000000,331.23570285230875,329.06,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-19T00:00:00.000000000,329.0521360629797,328.65,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-20T00:00:00.000000000,327.995968991518,320.77,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-21T00:00:00.000000000,320.14390693843364,319.53,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-22T00:00:00.000000000,320.4600321546197,317.01,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-25T00:00:00.000000000,316.37350878745315,317.54,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-26T00:00:00.000000000,317.9517567509413,312.14,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-27T00:00:00.000000000,310.99108728796244,312.79,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-28T00:00:00.000000000,314.0250336998701,313.64,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-09-29T00:00:00.000000000,313.72221753001213,315.75,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-02T00:00:00.000000000,316.42455419898033,321.8,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-03T00:00:00.000000000,321.6672211536765,313.39,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-04T00:00:00.000000000,311.6635477864742,318.955,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-05T00:00:00.000000000,319.70113358676434,319.36,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-06T00:00:00.000000000,318.81241733461616,327.26,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-09T00:00:00.000000000,325.84771074652673,329.82,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-10T00:00:00.000000000,328.70672023952005,328.39,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-11T00:00:00.000000000,327.5849446547031,332.42,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-12T00:00:00.000000000,330.96088500082493,331.16,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-13T00:00:00.000000000,330.1542367404699,327.73,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-16T00:00:00.000000000,327.1826834130287,332.64,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-17T00:00:00.000000000,331.12026474952694,332.06,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-18T00:00:00.000000000,330.90499159425497,330.11,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-19T00:00:00.000000000,329.46814603507516,331.32,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-20T00:00:00.000000000,330.5361922237277,326.67,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-23T00:00:00.000000000,326.2457395508885,329.32,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-24T00:00:00.000000000,328.9345760065317,330.53,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-25T00:00:00.000000000,329.80476052999495,340.67,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-26T00:00:00.000000000,334.94800917625423,327.89,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-27T00:00:00.000000000,328.70879248976706,329.81,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-30T00:00:00.000000000,330.13689407050606,337.31,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-10-31T00:00:00.000000000,333.866944515109,338.11,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-01T00:00:00.000000000,335.45069426476954,346.07,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-02T00:00:00.000000000,338.3101893219352,348.32,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-03T00:00:00.000000000,339.96358503192664,352.8,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-06T00:00:00.000000000,341.01002170324324,356.53,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-07T00:00:00.000000000,341.54178711533547,360.53,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-08T00:00:00.000000000,341.84926775991914,363.2,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-09T00:00:00.000000000,341.9242740428448,360.69,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-10T00:00:00.000000000,341.9983283141255,369.67,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-13T00:00:00.000000000,341.742646279037,366.68,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-14T00:00:00.000000000,341.9327656808495,370.27,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-15T00:00:00.000000000,341.78737935632466,369.67,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-16T00:00:00.000000000,341.84207605749367,376.17,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-17T00:00:00.000000000,341.390470790565,369.85,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-20T00:00:00.000000000,341.74770455777644,377.44,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-21T00:00:00.000000000,340.98989564180374,373.07,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-22T00:00:00.000000000,341.1634408649802,377.85,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-24T00:00:00.000000000,340.3817131343484,377.43,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-27T00:00:00.000000000,338.58912873387334,378.61,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-28T00:00:00.000000000,335.13058512836693,382.7,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-29T00:00:00.000000000,317.1538218823075,378.85,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
MSFT,2023-11-30T00:00:00.000000000,310.0001463958621,378.91,0.5032679738562091,QLSTM,1.2,4,3,5,5,16
