Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-31T00:00:00.000000000,330.9746757879853,328.39,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-01T00:00:00.000000000,329.0380011752248,332.58,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-02T00:00:00.000000000,331.02205079317093,335.4,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-05T00:00:00.000000000,333.16266235828397,335.94,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-06T00:00:00.000000000,334.08632393747564,333.68,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-07T00:00:00.000000000,333.37575620979067,323.38,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-08T00:00:00.000000000,326.61107115209103,325.26,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-09T00:00:00.000000000,324.9781761908531,326.79,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-12T00:00:00.000000000,326.46048126190897,331.85,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-13T00:00:00.000000000,330.2441081690788,334.29,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-14T00:00:00.000000000,332.4204832559824,337.34,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-15T00:00:00.000000000,334.4370159700513,348.1,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-16T00:00:00.000000000,337.818110178411,342.33,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-20T00:00:00.000000000,338.585634201169,338.05,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-21T00:00:00.000000000,337.86499197274446,333.56,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-22T00:00:00.000000000,335.64538638114925,339.71,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-23T00:00:00.000000000,336.22383859723806,335.02,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-26T00:00:00.000000000,335.19289792269467,328.6,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-27T00:00:00.000000000,331.1356689861417,334.57,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-28T00:00:00.000000000,332.45604796409606,335.85,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-29T00:00:00.000000000,333.77054282188413,335.05,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-06-30T00:00:00.000000000,333.87799779087305,340.54,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-03T00:00:00.000000000,335.97845281660557,337.99,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-05T00:00:00.000000000,336.5344199705124,338.15,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-06T00:00:00.000000000,336.7269098430872,341.27,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-07T00:00:00.000000000,337.59083173573015,337.22,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-10T00:00:00.000000000,337.2189660465717,331.83,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-11T00:00:00.000000000,335.0098019963503,332.47,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-12T00:00:00.000000000,333.52319949120283,337.2,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-13T00:00:00.000000000,334.9781753283739,342.66,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-14T00:00:00.000000000,337.18388307929035,345.24,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-17T00:00:00.000000000,338.6088456979394,345.73,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-18T00:00:00.000000000,339.3514186042547,359.49,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-19T00:00:00.000000000,339.8659254598617,355.08,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-20T00:00:00.000000000,340.43122156322,346.87,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-21T00:00:00.000000000,340.8866042900085,343.77,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-24T00:00:00.000000000,340.89570383906363,345.11,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-25T00:00:00.000000000,340.72560726851225,350.98,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-26T00:00:00.000000000,340.65020335823294,337.77,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-27T00:00:00.000000000,340.4952969172597,330.72,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-28T00:00:00.000000000,338.39697913855315,338.37,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-07-31T00:00:00.000000000,337.30983919024465,335.92,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-01T00:00:00.000000000,336.34861329615114,336.34,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-02T00:00:00.000000000,335.89821620464323,327.5,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-03T00:00:00.000000000,332.01969400018453,326.66,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-04T00:00:00.000000000,328.65543778091666,327.78,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-07T00:00:00.000000000,328.5424657323956,330.11,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-08T00:00:00.000000000,330.14457516044376,326.05,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-09T00:00:00.000000000,328.05599542856214,322.23,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-10T00:00:00.000000000,324.3292904064059,322.93,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-11T00:00:00.000000000,324.1690733462572,321.01,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-14T00:00:00.000000000,322.6640614593029,324.04,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-15T00:00:00.000000000,325.0129112342,321.86,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-16T00:00:00.000000000,323.5782258620858,320.4,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-17T00:00:00.000000000,322.00637434631585,316.88,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-18T00:00:00.000000000,318.6597934275865,316.48,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-21T00:00:00.000000000,318.1232411938906,321.88,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-22T00:00:00.000000000,323.1974097341299,322.46,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-23T00:00:00.000000000,323.86005189567805,327.0,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-24T00:00:00.000000000,327.3761061805487,319.97,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-25T00:00:00.000000000,322.58689116597174,322.98,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-28T00:00:00.000000000,324.00183663398025,323.7,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-29T00:00:00.000000000,324.9419347515702,328.41,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-30T00:00:00.000000000,328.4649704551697,328.79,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-08-31T00:00:00.000000000,329.4128490695357,327.76,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-01T00:00:00.000000000,328.9081337875128,328.66,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-05T00:00:00.000000000,329.2894048929214,333.55,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-06T00:00:00.000000000,332.211075104177,332.88,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-07T00:00:00.000000000,332.86446478307244,329.91,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-08T00:00:00.000000000,331.4691215789318,334.27,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-11T00:00:00.000000000,333.0414739522338,337.94,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-12T00:00:00.000000000,335.1831866392493,331.77,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-13T00:00:00.000000000,333.81206047028303,336.06,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-14T00:00:00.000000000,334.57164723932743,338.7,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-15T00:00:00.000000000,335.98681828439237,330.22,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-18T00:00:00.000000000,333.64095836132765,329.06,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-19T00:00:00.000000000,331.0338955003023,328.65,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-20T00:00:00.000000000,329.79027771830556,320.77,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-21T00:00:00.000000000,323.9188051605224,319.53,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-22T00:00:00.000000000,320.98220863014456,317.01,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-25T00:00:00.000000000,318.72865942656995,317.54,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-26T00:00:00.000000000,319.2013733533025,312.14,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-27T00:00:00.000000000,313.7738632059097,312.79,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-28T00:00:00.000000000,314.72639100164173,313.64,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-09-29T00:00:00.000000000,315.50642499268054,315.75,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-02T00:00:00.000000000,317.5906117069721,321.8,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-03T00:00:00.000000000,323.48869853407143,313.39,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-04T00:00:00.000000000,317.0026852545142,318.955,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-05T00:00:00.000000000,320.6965592566132,319.36,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-06T00:00:00.000000000,321.75885514199734,327.26,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-09T00:00:00.000000000,327.5380475670099,329.82,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-10T00:00:00.000000000,330.3105578172207,328.39,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-11T00:00:00.000000000,330.24406228899954,332.42,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-12T00:00:00.000000000,332.0810624295473,331.16,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-13T00:00:00.000000000,332.3815960654616,327.73,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-16T00:00:00.000000000,330.6055896669626,332.64,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-17T00:00:00.000000000,332.16001439929005,332.06,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-18T00:00:00.000000000,332.82576111286875,330.11,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-19T00:00:00.000000000,332.0518979924917,331.32,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-20T00:00:00.000000000,332.1338245207071,326.67,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-23T00:00:00.000000000,329.92751268208025,329.32,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-24T00:00:00.000000000,330.18358087450264,330.53,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-25T00:00:00.000000000,331.1998093369603,340.67,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-26T00:00:00.000000000,335.49672345429656,327.89,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-27T00:00:00.000000000,333.30333450466395,329.81,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-30T00:00:00.000000000,331.50227758288383,337.31,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-10-31T00:00:00.000000000,334.4336858409643,338.11,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-01T00:00:00.000000000,336.0655523237586,346.07,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-02T00:00:00.000000000,338.17833762079476,348.32,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-03T00:00:00.000000000,339.3972489801049,352.8,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-06T00:00:00.000000000,340.05475639611484,356.53,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-07T00:00:00.000000000,340.31912888288497,360.53,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-08T00:00:00.000000000,340.2788461732864,363.2,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-09T00:00:00.000000000,340.13343690872193,360.69,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-10T00:00:00.000000000,340.35706023842096,369.67,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-13T00:00:00.000000000,339.5497887736559,366.68,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-14T00:00:00.000000000,339.6948080575466,370.27,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-15T00:00:00.000000000,339.327033342123,369.67,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-16T00:00:00.000000000,339.30777900218965,376.17,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-17T00:00:00.000000000,338.3452952292561,369.85,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-20T00:00:00.000000000,339.0655551236868,377.44,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-21T00:00:00.000000000,338.0548666808009,373.07,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-22T00:00:00.000000000,338.52374197423455,377.85,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-24T00:00:00.000000000,337.85111324876544,377.43,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-27T00:00:00.000000000,337.72317282438274,378.61,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-28T00:00:00.000000000,337.46325070530173,382.7,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-29T00:00:00.000000000,336.4774292653799,378.85,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
MSFT,2023-11-30T00:00:00.000000000,337.04479761898517,378.91,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
