Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-22T00:00:00.000000000,149.33618015557528,149.95,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-06-23T00:00:00.000000000,149.6319553694129,148.46,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-06-26T00:00:00.000000000,147.77883602663874,148.61,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-06-27T00:00:00.000000000,148.21248773992062,150.02,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-06-28T00:00:00.000000000,149.89950431123376,149.99,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-06-29T00:00:00.000000000,149.59245884105565,149.38,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-06-30T00:00:00.000000000,148.92548786759377,151.74,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-03T00:00:00.000000000,151.65922904446722,152.5,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-05T00:00:00.000000000,152.40399902299046,152.24,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-06T00:00:00.000000000,152.07461375653745,151.99,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-07T00:00:00.000000000,151.86369577333332,148.8,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-10T00:00:00.000000000,148.00330990165472,148.86,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-11T00:00:00.000000000,148.83201309204102,148.08,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-12T00:00:00.000000000,147.5814067284018,148.85,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-13T00:00:00.000000000,148.8570233809203,148.95,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-14T00:00:00.000000000,148.72837230175733,150.05,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-17T00:00:00.000000000,150.18347462773323,148.99,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-18T00:00:00.000000000,148.53044482901694,149.27,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-19T00:00:00.000000000,149.25689295589925,150.29,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-20T00:00:00.000000000,150.36844534412026,150.56,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-21T00:00:00.000000000,150.50002851024271,152.93,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-24T00:00:00.000000000,152.9981569556892,153.42,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-25T00:00:00.000000000,153.17219314858318,153.78,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-26T00:00:00.000000000,153.5614117948711,153.94,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-27T00:00:00.000000000,153.71654026120902,152.11,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-28T00:00:00.000000000,151.70775238633158,156.41,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-07-31T00:00:00.000000000,156.32935070753098,156.3,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-01T00:00:00.000000000,156.19187744915487,156.25,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-02T00:00:00.000000000,156.01321935415268,156.59,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-03T00:00:00.000000000,156.42179116070272,157.0,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-04T00:00:00.000000000,156.899542016387,155.28,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-07T00:00:00.000000000,154.72649940758944,156.92,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-08T00:00:00.000000000,156.65910907745362,157.09,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-09T00:00:00.000000000,156.91545346289874,156.89,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-10T00:00:00.000000000,156.6431867814064,156.11,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-11T00:00:00.000000000,155.73656584382059,157.02,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-14T00:00:00.000000000,156.7842741405964,155.79,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-15T00:00:00.000000000,155.34097249269487,154.79,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-16T00:00:00.000000000,154.470587798059,153.21,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-17T00:00:00.000000000,152.80742814973,152.11,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-18T00:00:00.000000000,151.90515305384994,152.54,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-21T00:00:00.000000000,152.45077679514887,151.77,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-22T00:00:00.000000000,151.54344159647823,151.83,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-23T00:00:00.000000000,151.77070199385287,153.25,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-24T00:00:00.000000000,153.10166875705124,152.54,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-25T00:00:00.000000000,152.26632444545626,153.54,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-28T00:00:00.000000000,153.33294107154012,153.78,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-29T00:00:00.000000000,153.47748461052777,153.87,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-30T00:00:00.000000000,153.5761942869425,154.04,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-08-31T00:00:00.000000000,153.7232681787014,154.34,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-01T00:00:00.000000000,154.0739631383121,154.51,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-05T00:00:00.000000000,154.16481895655394,152.44,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-06T00:00:00.000000000,152.00607663825156,152.14,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-07T00:00:00.000000000,152.05448967650534,153.59,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-08T00:00:00.000000000,153.40899209588767,152.93,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-11T00:00:00.000000000,152.62039541885258,154.75,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-12T00:00:00.000000000,154.44874045014382,152.03,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-13T00:00:00.000000000,151.47342291384936,153.09,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-14T00:00:00.000000000,153.01941722318531,154.77,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-15T00:00:00.000000000,154.46825755894184,153.47,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-18T00:00:00.000000000,153.1478021873534,154.05,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-19T00:00:00.000000000,153.75790230691433,153.6,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-20T00:00:00.000000000,153.2940931043029,153.47,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-21T00:00:00.000000000,153.23236828878524,152.14,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-22T00:00:00.000000000,151.83567021772265,151.58,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-25T00:00:00.000000000,151.47431257575752,150.66,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-26T00:00:00.000000000,150.4500031104684,149.32,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-27T00:00:00.000000000,148.96647379606964,147.34,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-28T00:00:00.000000000,146.67479664035142,146.34,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-09-29T00:00:00.000000000,145.86677507556976,145.86,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-02T00:00:00.000000000,145.4851935981214,145.19,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-03T00:00:00.000000000,145.21724849756808,145.49,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-04T00:00:00.000000000,145.46083488412202,145.97,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-05T00:00:00.000000000,145.91276263989508,143.8,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-06T00:00:00.000000000,144.44430178570562,144.09,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-09T00:00:00.000000000,144.61546782440507,143.36,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-10T00:00:00.000000000,144.32783390608617,144.78,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-11T00:00:00.000000000,144.96883542392405,143.0,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-12T00:00:00.000000000,144.2441078525409,143.32,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-13T00:00:00.000000000,144.32613045367412,144.69,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-16T00:00:00.000000000,144.9306020376645,146.07,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-17T00:00:00.000000000,146.09640956226738,146.26,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-18T00:00:00.000000000,146.20861244428903,150.03,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-19T00:00:00.000000000,151.22837349757552,148.25,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-20T00:00:00.000000000,147.91764317512514,148.05,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-23T00:00:00.000000000,148.39515534102918,148.15,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-24T00:00:00.000000000,148.39151743151248,149.9,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-25T00:00:00.000000000,150.81940086096526,150.6,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-26T00:00:00.000000000,151.18341905012727,149.8,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-27T00:00:00.000000000,150.11403639525176,147.16,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-30T00:00:00.000000000,146.7949462043494,149.26,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-10-31T00:00:00.000000000,150.25747087061407,150.03,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-01T00:00:00.000000000,150.56617993623018,149.61,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-02T00:00:00.000000000,150.01495301261545,151.44,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-03T00:00:00.000000000,152.31598578304053,150.07,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-06T00:00:00.000000000,150.17906007230283,150.94,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-07T00:00:00.000000000,151.7904825052619,150.59,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-08T00:00:00.000000000,150.9804815030098,150.01,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-09T00:00:00.000000000,150.49102279305458,150.35,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-10T00:00:00.000000000,150.99331951722505,151.41,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-13T00:00:00.000000000,152.1197327552736,152.46,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-14T00:00:00.000000000,153.0072603186965,152.12,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-15T00:00:00.000000000,152.51084283724427,151.42,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-16T00:00:00.000000000,151.85591967016458,152.83,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-17T00:00:00.000000000,153.4242139941454,151.07,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-20T00:00:00.000000000,151.1898052072525,150.27,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-21T00:00:00.000000000,150.794593398124,149.61,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-22T00:00:00.000000000,149.95550720229747,151.02,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-24T00:00:00.000000000,151.9013068935275,151.38,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-27T00:00:00.000000000,151.9241970023513,151.24,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-28T00:00:00.000000000,151.7706447324157,152.29,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-29T00:00:00.000000000,152.91115272253754,151.13,0.5359477124183006,QRNN,1.1,4,2,3,10,16
PG,2023-11-30T00:00:00.000000000,151.4276167778671,153.52,0.5359477124183006,QRNN,1.1,4,2,3,10,16
