Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-18T00:00:00.000000000,154.63169496119022,152.53,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-05-19T00:00:00.000000000,152.14789151906967,153.17,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-05-22T00:00:00.000000000,152.96069531798364,149.16,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-05-23T00:00:00.000000000,148.67216206401588,147.55,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-05-24T00:00:00.000000000,147.02060237735512,146.33,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-05-25T00:00:00.000000000,145.73903761770578,145.39,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-05-26T00:00:00.000000000,145.02010324619712,145.4,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-05-30T00:00:00.000000000,145.06464345235378,143.18,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-05-31T00:00:00.000000000,144.13450388632717,142.5,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-01T00:00:00.000000000,144.11959456205602,143.96,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-02T00:00:00.000000000,144.36035697086714,146.52,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-05T00:00:00.000000000,146.288794127889,145.94,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-06T00:00:00.000000000,145.41045205242932,144.49,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-07T00:00:00.000000000,144.4844350085035,144.8,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-08T00:00:00.000000000,144.71765767768025,146.44,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-09T00:00:00.000000000,146.11934502817692,146.56,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-12T00:00:00.000000000,146.0994768163562,145.41,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-13T00:00:00.000000000,144.9884003008157,145.06,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-14T00:00:00.000000000,144.83022100538017,146.42,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-15T00:00:00.000000000,146.09920196145774,148.45,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-16T00:00:00.000000000,148.54151557445527,149.54,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-20T00:00:00.000000000,149.65385997876527,148.16,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-21T00:00:00.000000000,147.69636629655957,149.44,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-22T00:00:00.000000000,149.59099777027964,149.95,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-23T00:00:00.000000000,149.9898465847969,148.46,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-26T00:00:00.000000000,148.2315943746269,148.61,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-27T00:00:00.000000000,148.4781741781533,150.02,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-28T00:00:00.000000000,150.17016164496542,149.99,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-29T00:00:00.000000000,149.98291975915433,149.38,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-06-30T00:00:00.000000000,149.29337753266097,151.74,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-03T00:00:00.000000000,151.77370852068069,152.5,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-05T00:00:00.000000000,152.46392161011696,152.24,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-06T00:00:00.000000000,152.1204000017047,151.99,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-07T00:00:00.000000000,151.93167293503882,148.8,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-10T00:00:00.000000000,148.4489762699604,148.86,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-11T00:00:00.000000000,148.9216308577359,148.08,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-12T00:00:00.000000000,147.79217342086136,148.85,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-13T00:00:00.000000000,148.99507317155602,148.95,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-14T00:00:00.000000000,148.96381445437672,150.05,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-17T00:00:00.000000000,150.28865725755693,148.99,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-18T00:00:00.000000000,148.8500848016143,149.27,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-19T00:00:00.000000000,149.3924223391712,150.29,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-20T00:00:00.000000000,150.50599274098875,150.56,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-21T00:00:00.000000000,150.69256858587266,152.93,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-24T00:00:00.000000000,152.81149069800975,153.42,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-25T00:00:00.000000000,153.22165075600148,153.78,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-26T00:00:00.000000000,153.53450374141337,153.94,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-27T00:00:00.000000000,153.64277668058872,152.11,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-28T00:00:00.000000000,151.94999237567188,156.41,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-07-31T00:00:00.000000000,156.68439211159946,156.3,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-01T00:00:00.000000000,155.83633696645498,156.25,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-02T00:00:00.000000000,156.0379791995883,156.59,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-03T00:00:00.000000000,156.4227893179655,157.0,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-04T00:00:00.000000000,156.8854798129201,155.28,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-07T00:00:00.000000000,154.70724268764258,156.92,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-08T00:00:00.000000000,157.15873982965948,157.09,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-09T00:00:00.000000000,156.8718298918009,156.89,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-10T00:00:00.000000000,156.70729186445476,156.11,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-11T00:00:00.000000000,155.73121822834017,157.02,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-14T00:00:00.000000000,157.10247775524854,155.79,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-15T00:00:00.000000000,155.26006630122663,154.79,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-16T00:00:00.000000000,154.36259875506164,153.21,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-17T00:00:00.000000000,152.8951840145886,152.11,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-18T00:00:00.000000000,152.01447538420558,152.54,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-21T00:00:00.000000000,152.4686297057569,151.77,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-22T00:00:00.000000000,151.74254323005678,151.83,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-23T00:00:00.000000000,151.85326334223151,153.25,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-24T00:00:00.000000000,153.15243493899703,152.54,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-25T00:00:00.000000000,152.39806251883508,153.54,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-28T00:00:00.000000000,153.41488580465318,153.78,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-29T00:00:00.000000000,153.55049414843322,153.87,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-30T00:00:00.000000000,153.6270231550932,154.04,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-08-31T00:00:00.000000000,153.7984355686605,154.34,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-01T00:00:00.000000000,154.0611691249907,154.51,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-05T00:00:00.000000000,154.24114182204008,152.44,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-06T00:00:00.000000000,152.22062921583654,152.14,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-07T00:00:00.000000000,152.11562741160392,153.59,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-08T00:00:00.000000000,153.46077572315932,152.93,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-11T00:00:00.000000000,152.7388138791919,154.75,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-12T00:00:00.000000000,154.66539241284133,152.03,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-13T00:00:00.000000000,151.81357815250755,153.09,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-14T00:00:00.000000000,153.02669304221868,154.77,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-15T00:00:00.000000000,154.63337061166763,153.47,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-18T00:00:00.000000000,153.01642395690084,154.05,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-19T00:00:00.000000000,153.8926945245266,153.6,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-20T00:00:00.000000000,153.31165187194944,153.47,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-21T00:00:00.000000000,153.23684733867645,152.14,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-22T00:00:00.000000000,152.02627606227995,151.58,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-25T00:00:00.000000000,151.5852569116652,150.66,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-26T00:00:00.000000000,150.71836034268142,149.32,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-27T00:00:00.000000000,149.2510468645394,147.34,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-28T00:00:00.000000000,146.741696985662,146.34,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-09-29T00:00:00.000000000,145.85677165318282,145.86,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-02T00:00:00.000000000,145.46461263209582,145.19,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-03T00:00:00.000000000,145.0287851348892,145.49,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-04T00:00:00.000000000,145.32048137545587,145.97,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-05T00:00:00.000000000,145.77932088807225,143.8,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-06T00:00:00.000000000,144.28532723438926,144.09,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-09T00:00:00.000000000,144.46413564066404,143.36,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-10T00:00:00.000000000,144.20914720228407,144.78,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-11T00:00:00.000000000,144.8359311761707,143.0,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-12T00:00:00.000000000,144.13366134267068,143.32,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-13T00:00:00.000000000,144.21247356437613,144.69,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-16T00:00:00.000000000,144.78865568157286,146.07,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-17T00:00:00.000000000,145.98174910977482,146.26,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-18T00:00:00.000000000,146.0526503719762,150.03,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-19T00:00:00.000000000,150.8457875339687,148.25,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-20T00:00:00.000000000,148.09938072994353,148.05,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-23T00:00:00.000000000,148.20654068760575,148.15,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-24T00:00:00.000000000,148.30937951639297,149.9,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-25T00:00:00.000000000,150.51683685168624,150.6,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-26T00:00:00.000000000,151.03871337085963,149.8,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-27T00:00:00.000000000,150.12950059980156,147.16,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-30T00:00:00.000000000,146.67038811244072,149.26,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-10-31T00:00:00.000000000,149.96565453171732,150.03,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-01T00:00:00.000000000,150.48529243007303,149.61,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-02T00:00:00.000000000,149.95372968673706,151.44,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-03T00:00:00.000000000,151.89455426320436,150.07,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-06T00:00:00.000000000,150.34861480429768,150.94,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-07T00:00:00.000000000,151.39916688486935,150.59,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-08T00:00:00.000000000,150.95806093797088,150.01,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-09T00:00:00.000000000,150.3740117585659,150.35,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-10T00:00:00.000000000,150.80402887746692,151.41,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-13T00:00:00.000000000,151.7985286413133,152.46,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-14T00:00:00.000000000,152.64993207365276,152.12,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-15T00:00:00.000000000,152.27931073665619,151.42,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-16T00:00:00.000000000,151.69291203007103,152.83,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-17T00:00:00.000000000,152.97961871609093,151.07,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-20T00:00:00.000000000,151.3066661565006,150.27,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-21T00:00:00.000000000,150.63793273627758,149.61,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-22T00:00:00.000000000,149.94733328282834,151.02,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-24T00:00:00.000000000,151.51361079871654,151.38,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-27T00:00:00.000000000,151.72259153708816,151.24,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-28T00:00:00.000000000,151.5704804471135,152.29,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-29T00:00:00.000000000,152.52355065703392,151.13,0.5163398692810458,QRNN,1.1,4,2,2,10,16
PG,2023-11-30T00:00:00.000000000,151.40556328877807,153.52,0.5163398692810458,QRNN,1.1,4,2,2,10,16
