Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-13T00:00:00.000000000,144.96976999085396,145.06,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-14T00:00:00.000000000,144.83899036845193,146.42,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-15T00:00:00.000000000,146.21530555285514,148.45,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-16T00:00:00.000000000,148.64101756833495,149.54,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-20T00:00:00.000000000,149.56505472272636,148.16,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-21T00:00:00.000000000,147.77423491947354,149.44,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-22T00:00:00.000000000,149.646013353616,149.95,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-23T00:00:00.000000000,149.94253477439284,148.46,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-26T00:00:00.000000000,148.21975210666656,148.61,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-27T00:00:00.000000000,148.60844666011633,150.02,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-28T00:00:00.000000000,150.11563911274075,149.99,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-29T00:00:00.000000000,149.95721540138126,149.38,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-06-30T00:00:00.000000000,149.33133342698218,151.74,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-03T00:00:00.000000000,151.46845804587008,152.5,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-05T00:00:00.000000000,152.58058907598257,152.24,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-06T00:00:00.000000000,152.15215418100357,151.99,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-07T00:00:00.000000000,152.01013858377934,148.8,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-10T00:00:00.000000000,148.52541064456105,148.86,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-11T00:00:00.000000000,149.15380308091642,148.08,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-12T00:00:00.000000000,147.89016009628773,148.85,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-13T00:00:00.000000000,149.21416929349303,148.95,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-14T00:00:00.000000000,149.14157444894315,150.05,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-17T00:00:00.000000000,150.45143886566163,148.99,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-18T00:00:00.000000000,149.006759326756,149.27,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-19T00:00:00.000000000,149.6073251156509,150.29,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-20T00:00:00.000000000,150.64287711068988,150.56,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-21T00:00:00.000000000,150.83018891572954,152.93,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-24T00:00:00.000000000,152.74230260759592,153.42,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-25T00:00:00.000000000,153.2504864102602,153.78,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-26T00:00:00.000000000,153.5375789819658,153.94,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-27T00:00:00.000000000,153.6655655270815,152.11,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-28T00:00:00.000000000,152.04497764766217,156.41,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-07-31T00:00:00.000000000,156.43608964294197,156.3,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-01T00:00:00.000000000,155.98042120844127,156.25,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-02T00:00:00.000000000,156.02087912619115,156.59,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-03T00:00:00.000000000,156.43229230552913,157.0,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-04T00:00:00.000000000,156.89345663249495,155.28,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-07T00:00:00.000000000,154.6331319218874,156.92,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-08T00:00:00.000000000,157.01294979959727,157.09,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-09T00:00:00.000000000,156.8841935402155,156.89,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-10T00:00:00.000000000,156.67987749934198,156.11,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-11T00:00:00.000000000,155.7095818436146,157.02,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-14T00:00:00.000000000,157.01228195041418,155.79,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-15T00:00:00.000000000,155.20970155209304,154.79,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-16T00:00:00.000000000,154.42539224982264,153.21,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-17T00:00:00.000000000,152.92947939619424,152.11,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-18T00:00:00.000000000,152.12148857176305,152.54,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-21T00:00:00.000000000,152.49802893310786,151.77,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-22T00:00:00.000000000,151.86631231963636,151.83,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-23T00:00:00.000000000,151.94246400356295,153.25,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-24T00:00:00.000000000,153.10871070832016,152.54,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-25T00:00:00.000000000,152.48268226519227,153.54,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-28T00:00:00.000000000,153.38511528208852,153.78,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-29T00:00:00.000000000,153.5528882792592,153.87,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-30T00:00:00.000000000,153.63128099501134,154.04,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-08-31T00:00:00.000000000,153.79523073643446,154.34,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-01T00:00:00.000000000,154.06315278172494,154.51,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-05T00:00:00.000000000,154.2293435549736,152.44,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-06T00:00:00.000000000,152.30618985801937,152.14,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-07T00:00:00.000000000,152.21598501190545,153.59,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-08T00:00:00.000000000,153.40398804903032,152.93,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-11T00:00:00.000000000,152.806514980495,154.75,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-12T00:00:00.000000000,154.57041196286679,152.03,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-13T00:00:00.000000000,151.92257861331106,153.09,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-14T00:00:00.000000000,153.02187705397606,154.77,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-15T00:00:00.000000000,154.56194209218026,153.47,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-18T00:00:00.000000000,153.05695480763913,154.05,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-19T00:00:00.000000000,153.89247934207322,153.6,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-20T00:00:00.000000000,153.32126576587558,153.47,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-21T00:00:00.000000000,153.26694575831294,152.14,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-22T00:00:00.000000000,152.13237547785045,151.58,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-25T00:00:00.000000000,151.6932049675286,150.66,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-26T00:00:00.000000000,150.89055693656206,149.32,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-27T00:00:00.000000000,149.41679762884976,147.34,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-28T00:00:00.000000000,146.72073779277505,146.34,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-09-29T00:00:00.000000000,145.88377494145186,145.86,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-02T00:00:00.000000000,145.47608556378634,145.19,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-03T00:00:00.000000000,144.93525550890715,145.49,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-04T00:00:00.000000000,145.26591936297714,145.97,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-05T00:00:00.000000000,145.74896584678442,143.8,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-06T00:00:00.000000000,144.23001453200357,144.09,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-09T00:00:00.000000000,144.42093859192917,143.36,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-10T00:00:00.000000000,144.17919161602856,144.78,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-11T00:00:00.000000000,144.7849261537567,143.0,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-12T00:00:00.000000000,144.1123987583467,143.32,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-13T00:00:00.000000000,144.1844208472548,144.69,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-16T00:00:00.000000000,144.73933248784394,146.07,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-17T00:00:00.000000000,146.00605523366482,146.26,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-18T00:00:00.000000000,146.02744539421053,150.03,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-19T00:00:00.000000000,151.4149240268767,148.25,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-20T00:00:00.000000000,148.15845886155964,148.05,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-23T00:00:00.000000000,148.50910499826074,148.15,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-24T00:00:00.000000000,148.57476096212864,149.9,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-25T00:00:00.000000000,151.20912883266809,150.6,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-26T00:00:00.000000000,151.7648986978829,149.8,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-27T00:00:00.000000000,150.69042339161038,147.16,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-30T00:00:00.000000000,146.44864726554604,149.26,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-10-31T00:00:00.000000000,150.6182788027823,150.03,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-01T00:00:00.000000000,151.12405159756543,149.61,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-02T00:00:00.000000000,150.50145221039654,151.44,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-03T00:00:00.000000000,152.68890059128404,150.07,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-06T00:00:00.000000000,150.93519313097002,150.94,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-07T00:00:00.000000000,152.19108532801272,150.59,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-08T00:00:00.000000000,151.67556965038182,150.01,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-09T00:00:00.000000000,151.00367600157858,150.35,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-10T00:00:00.000000000,151.51947015061975,151.41,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-13T00:00:00.000000000,152.5993641971052,152.46,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-14T00:00:00.000000000,153.44071252107622,152.12,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-15T00:00:00.000000000,153.11416018888355,151.42,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-16T00:00:00.000000000,152.50160023853184,152.83,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-17T00:00:00.000000000,153.73141979634764,151.07,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-20T00:00:00.000000000,152.08582494318486,150.27,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-21T00:00:00.000000000,151.30658960700035,149.61,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-22T00:00:00.000000000,150.48568602710964,151.02,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-24T00:00:00.000000000,152.3234303726256,151.38,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-27T00:00:00.000000000,152.5619411355257,151.24,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-28T00:00:00.000000000,152.3634784190357,152.29,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-29T00:00:00.000000000,153.32466830074787,151.13,0.5294117647058824,QRNN,1.1,4,2,1,10,16
PG,2023-11-30T00:00:00.000000000,152.21025042966008,153.52,0.5294117647058824,QRNN,1.1,4,2,1,10,16
