Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-09T00:00:00.000000000,324.30304317772385,326.79,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-12T00:00:00.000000000,325.84407092690464,331.85,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-13T00:00:00.000000000,330.2614355456829,334.29,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-14T00:00:00.000000000,332.70552089512347,337.34,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-15T00:00:00.000000000,335.0994134378433,348.1,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-16T00:00:00.000000000,340.0461959379911,342.33,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-20T00:00:00.000000000,339.48359911262986,338.05,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-21T00:00:00.000000000,337.51936586558816,333.56,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-22T00:00:00.000000000,333.67161772429944,339.71,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-23T00:00:00.000000000,336.7126793718338,335.02,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-26T00:00:00.000000000,334.61232757627965,328.6,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-27T00:00:00.000000000,328.6426563555002,334.57,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-28T00:00:00.000000000,332.60533409535884,335.85,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-29T00:00:00.000000000,334.2880624693632,335.05,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-06-30T00:00:00.000000000,334.1805348569155,340.54,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-03T00:00:00.000000000,337.1814055550098,337.99,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-05T00:00:00.000000000,337.0867014247179,338.15,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-06T00:00:00.000000000,336.97895970523354,341.27,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-07T00:00:00.000000000,338.31688399016855,337.22,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-10T00:00:00.000000000,336.7834341007471,331.83,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-11T00:00:00.000000000,331.86577780425546,332.47,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-12T00:00:00.000000000,331.55465734004974,337.2,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-13T00:00:00.000000000,334.7745671832561,342.66,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-14T00:00:00.000000000,338.5024459707737,345.24,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-17T00:00:00.000000000,340.34432469308376,345.73,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-18T00:00:00.000000000,341.2630732804537,359.49,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-19T00:00:00.000000000,343.16724185705186,355.08,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-20T00:00:00.000000000,343.7691502636671,346.87,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-21T00:00:00.000000000,343.3023051637411,343.77,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-24T00:00:00.000000000,341.68665346562864,345.11,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-25T00:00:00.000000000,341.6306874155998,350.98,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-26T00:00:00.000000000,342.6100894677639,337.77,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-27T00:00:00.000000000,338.6119540733099,330.72,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-28T00:00:00.000000000,331.20869860231875,338.37,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-07-31T00:00:00.000000000,335.4311034709215,335.92,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-01T00:00:00.000000000,334.93036828577516,336.34,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-02T00:00:00.000000000,335.27071436047555,327.5,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-03T00:00:00.000000000,327.63509158134457,326.66,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-04T00:00:00.000000000,326.20744115471837,327.78,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-07T00:00:00.000000000,326.9851696717739,330.11,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-08T00:00:00.000000000,329.30770339787006,326.05,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-09T00:00:00.000000000,325.61322530806063,322.23,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-10T00:00:00.000000000,321.55532346367835,322.93,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-11T00:00:00.000000000,322.3031687557697,321.01,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-14T00:00:00.000000000,320.22811217725274,324.04,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-15T00:00:00.000000000,323.4209451270103,321.86,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-16T00:00:00.000000000,321.3279647308588,320.4,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-17T00:00:00.000000000,319.71342180132865,316.88,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-18T00:00:00.000000000,316.05665713667867,316.48,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-21T00:00:00.000000000,315.7221454787254,321.88,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-22T00:00:00.000000000,321.18446713626383,322.46,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-23T00:00:00.000000000,321.9642449635267,327.0,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-24T00:00:00.000000000,326.1420849817991,319.97,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-25T00:00:00.000000000,319.1598251181841,322.98,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-28T00:00:00.000000000,322.2989860218763,323.7,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-29T00:00:00.000000000,323.24615731835365,328.41,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-30T00:00:00.000000000,327.51281352341175,328.79,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-08-31T00:00:00.000000000,328.29728641211983,327.76,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-01T00:00:00.000000000,327.02741757810116,328.66,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-05T00:00:00.000000000,328.1458515638113,333.55,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-06T00:00:00.000000000,332.1120161896944,332.88,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-07T00:00:00.000000000,332.24031983137127,329.91,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-08T00:00:00.000000000,329.73467106223103,334.27,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-11T00:00:00.000000000,332.81697125434874,337.94,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-12T00:00:00.000000000,335.82906727850434,331.77,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-13T00:00:00.000000000,332.1213604325056,336.06,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-14T00:00:00.000000000,334.52338904261586,338.7,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-15T00:00:00.000000000,336.5436800998449,330.22,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-18T00:00:00.000000000,330.1920495724678,329.06,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-19T00:00:00.000000000,328.7426519882679,328.65,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-20T00:00:00.000000000,328.2291162610054,320.77,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-21T00:00:00.000000000,320.0876044344902,319.53,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-22T00:00:00.000000000,318.42872605502606,317.01,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-25T00:00:00.000000000,316.2576501172781,317.54,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-26T00:00:00.000000000,316.97503103673455,312.14,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-27T00:00:00.000000000,311.0776438808441,312.79,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-28T00:00:00.000000000,312.2770332664251,313.64,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-09-29T00:00:00.000000000,313.0672793984413,315.75,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-02T00:00:00.000000000,315.1247103798389,321.8,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-03T00:00:00.000000000,321.23638809263707,313.39,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-04T00:00:00.000000000,312.26975362718105,318.955,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-05T00:00:00.000000000,318.51806221604346,319.36,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-06T00:00:00.000000000,318.82983264803886,327.26,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-09T00:00:00.000000000,326.12832095801826,329.82,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-10T00:00:00.000000000,328.9438590759039,328.39,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-11T00:00:00.000000000,327.899383777976,332.42,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-12T00:00:00.000000000,331.20342239320274,331.16,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-13T00:00:00.000000000,330.65724298954007,327.73,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-16T00:00:00.000000000,327.43101698875427,332.64,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-17T00:00:00.000000000,331.2476431429386,332.06,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-18T00:00:00.000000000,331.43977362155914,330.11,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-19T00:00:00.000000000,329.64353793144227,331.32,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-20T00:00:00.000000000,330.3741246670484,326.67,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-23T00:00:00.000000000,326.24343407690526,329.32,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-24T00:00:00.000000000,328.3562193739414,330.53,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-25T00:00:00.000000000,329.3669192868471,340.67,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-26T00:00:00.000000000,335.67208858728407,327.89,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-27T00:00:00.000000000,327.84435826957224,329.81,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-30T00:00:00.000000000,328.7271904015541,337.31,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-10-31T00:00:00.000000000,334.57448415756227,338.11,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-01T00:00:00.000000000,336.2447790300846,346.07,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-02T00:00:00.000000000,339.9509030133486,348.32,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-03T00:00:00.000000000,341.70772771537304,352.8,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-06T00:00:00.000000000,343.02758289575576,356.53,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-07T00:00:00.000000000,343.78874105751515,360.53,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-08T00:00:00.000000000,344.1868730920553,363.2,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-09T00:00:00.000000000,344.3593057233095,360.69,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-10T00:00:00.000000000,344.41332186996937,369.67,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-13T00:00:00.000000000,344.444742077589,366.68,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-14T00:00:00.000000000,344.4719489645958,370.27,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-15T00:00:00.000000000,344.468920879364,369.67,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-16T00:00:00.000000000,344.47497704982754,376.17,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-17T00:00:00.000000000,344.47033551514147,369.85,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-20T00:00:00.000000000,344.4737077009678,377.44,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-21T00:00:00.000000000,344.4378294789791,373.07,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-22T00:00:00.000000000,344.47909096360206,377.85,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-24T00:00:00.000000000,344.4754970240593,377.43,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-27T00:00:00.000000000,344.4836866182089,378.61,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-28T00:00:00.000000000,344.4789992034435,382.7,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-29T00:00:00.000000000,344.47838746905325,378.85,0.45098039215686275,LSTM,1.1,4,2,2,10,16
MSFT,2023-11-30T00:00:00.000000000,344.4794350641966,378.91,0.45098039215686275,LSTM,1.1,4,2,2,10,16
