Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-16T00:00:00.000000000,308.5449583633244,311.74,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-17T00:00:00.000000000,311.1024497103691,314.0,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-18T00:00:00.000000000,313.21026084214446,318.52,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-19T00:00:00.000000000,317.58477346688505,318.34,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-22T00:00:00.000000000,317.49224099367854,321.18,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-23T00:00:00.000000000,320.0889884835481,315.26,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-24T00:00:00.000000000,314.1850634163618,313.85,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-25T00:00:00.000000000,312.90453893393277,325.92,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-26T00:00:00.000000000,323.73733797699214,332.89,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-30T00:00:00.000000000,330.9029652240872,331.21,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-05-31T00:00:00.000000000,330.0734916242957,328.39,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-01T00:00:00.000000000,327.5678772652149,332.58,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-02T00:00:00.000000000,330.87664535194637,335.4,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-05T00:00:00.000000000,333.63034476965663,335.94,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-06T00:00:00.000000000,334.2959194329381,333.68,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-07T00:00:00.000000000,332.32884926766155,323.38,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-08T00:00:00.000000000,322.02821708738804,325.26,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-09T00:00:00.000000000,323.9504127117991,326.79,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-12T00:00:00.000000000,325.4940212154388,331.85,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-13T00:00:00.000000000,329.9623509556055,334.29,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-14T00:00:00.000000000,332.53630369275805,337.34,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-15T00:00:00.000000000,335.414055198133,348.1,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-16T00:00:00.000000000,343.47068505465984,342.33,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-20T00:00:00.000000000,341.21145436793563,338.05,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-21T00:00:00.000000000,336.89226547211405,333.56,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-22T00:00:00.000000000,332.3960597604513,339.71,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-23T00:00:00.000000000,337.0268852713704,335.02,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-26T00:00:00.000000000,333.76810735434293,328.6,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-27T00:00:00.000000000,327.42099219143387,334.57,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-28T00:00:00.000000000,332.31611372232436,335.85,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-29T00:00:00.000000000,334.05349291741845,335.05,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-06-30T00:00:00.000000000,333.4762871101498,340.54,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-03T00:00:00.000000000,337.9750582829118,337.99,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-05T00:00:00.000000000,336.3968714928627,338.15,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-06T00:00:00.000000000,336.4944851848483,341.27,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-07T00:00:00.000000000,339.21610678046943,337.22,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-10T00:00:00.000000000,336.10171347290276,331.83,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-11T00:00:00.000000000,330.9591759678721,332.47,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-12T00:00:00.000000000,331.17753455847503,337.2,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-13T00:00:00.000000000,335.2157653188705,342.66,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-14T00:00:00.000000000,339.7046302178502,345.24,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-17T00:00:00.000000000,342.8070908814669,345.73,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-18T00:00:00.000000000,343.62708259820937,359.49,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-19T00:00:00.000000000,352.6460662341118,355.08,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-20T00:00:00.000000000,352.91289712846276,346.87,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-21T00:00:00.000000000,346.3475342518091,343.77,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-24T00:00:00.000000000,343.33072022616864,345.11,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-25T00:00:00.000000000,343.34609005272387,350.98,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-26T00:00:00.000000000,347.8317624628544,337.77,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-27T00:00:00.000000000,336.8736916866898,330.72,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-28T00:00:00.000000000,329.8302698540687,338.37,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-07-31T00:00:00.000000000,335.6085332074761,335.92,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-01T00:00:00.000000000,334.72211478263137,336.34,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-02T00:00:00.000000000,334.7630589300394,327.5,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-03T00:00:00.000000000,326.588150229156,326.66,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-04T00:00:00.000000000,325.4197451904416,327.78,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-07T00:00:00.000000000,326.5685747286677,330.11,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-08T00:00:00.000000000,328.5516685116291,326.05,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-09T00:00:00.000000000,325.0892327460646,322.23,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-10T00:00:00.000000000,321.23464847296475,322.93,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-11T00:00:00.000000000,321.7913191214204,321.01,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-14T00:00:00.000000000,320.1152548289299,324.04,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-15T00:00:00.000000000,322.6950955095887,321.86,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-16T00:00:00.000000000,320.8467132860422,320.4,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-17T00:00:00.000000000,319.41544215649367,316.88,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-18T00:00:00.000000000,315.94254573285576,316.48,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-21T00:00:00.000000000,315.64640893787146,321.88,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-22T00:00:00.000000000,320.57902596354484,322.46,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-23T00:00:00.000000000,321.3431930938363,327.0,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-24T00:00:00.000000000,325.42859239906073,319.97,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-25T00:00:00.000000000,319.0559182086587,322.98,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-28T00:00:00.000000000,321.71837744206186,323.7,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-29T00:00:00.000000000,322.4746837854385,328.41,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-30T00:00:00.000000000,326.66250654429194,328.79,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-08-31T00:00:00.000000000,327.422930624783,327.76,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-01T00:00:00.000000000,326.74681501328945,328.66,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-05T00:00:00.000000000,327.23066632926464,333.55,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-06T00:00:00.000000000,331.4077378562093,332.88,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-07T00:00:00.000000000,331.4911898970604,329.91,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-08T00:00:00.000000000,328.7894726091623,334.27,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-11T00:00:00.000000000,332.2269878450036,337.94,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-12T00:00:00.000000000,335.62228958457706,331.77,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-13T00:00:00.000000000,330.7672404795885,336.06,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-14T00:00:00.000000000,333.83748568087816,338.7,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-15T00:00:00.000000000,336.6103629717231,330.22,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-18T00:00:00.000000000,329.3880623567104,329.06,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-19T00:00:00.000000000,327.76579245716334,328.65,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-20T00:00:00.000000000,327.3482455024123,320.77,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-21T00:00:00.000000000,319.78613790363073,319.53,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-22T00:00:00.000000000,318.81315523922444,317.01,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-25T00:00:00.000000000,316.0708837845921,317.54,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-26T00:00:00.000000000,316.5186542415619,312.14,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-27T00:00:00.000000000,311.25542918801307,312.79,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-28T00:00:00.000000000,311.89990666151044,313.64,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-09-29T00:00:00.000000000,312.80887132197614,315.75,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-02T00:00:00.000000000,314.9663399928808,321.8,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-03T00:00:00.000000000,320.3122409492731,313.39,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-04T00:00:00.000000000,312.48177694350477,318.955,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-05T00:00:00.000000000,317.58106865048404,319.36,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-06T00:00:00.000000000,318.38790043115614,327.26,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-09T00:00:00.000000000,325.2594210767746,329.82,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,328.3124306616187,328.39,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,327.292937066853,332.42,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,330.5725024831295,331.16,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,329.94458007156845,327.73,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,326.71226731359957,332.64,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,330.6855777618289,332.06,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,330.73529647439716,330.11,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,329.0284772354364,331.32,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,330.00779517412184,326.67,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,325.75673819601536,329.32,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,327.9168143847585,330.53,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,329.4290409141779,340.67,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,337.9750047561526,327.89,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,326.85712601721286,329.81,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,328.52734442293644,337.31,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,334.46421138703823,338.11,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,336.31217686653133,346.07,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,342.32814491063357,348.32,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,345.45366796076297,352.8,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,349.1009583890438,356.53,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,352.4755682128668,360.53,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,355.88708856046196,363.2,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,358.5968883889914,360.69,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,358.14237738370895,369.67,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,362.31270071566104,366.68,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,362.67450337409974,370.27,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,364.6352573817968,369.67,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,365.1474778801203,376.17,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,367.74889366805553,369.85,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,366.42234764277936,377.44,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,369.07527911305425,373.07,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,368.2511811292171,377.85,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,369.5085552883148,377.43,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,369.662024153471,378.61,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,370.1667050254345,382.7,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,371.36354041993616,378.85,0.43137254901960786,LSTM,1.1,4,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,370.86922079920765,378.91,0.43137254901960786,LSTM,1.1,4,2,5,10,16
