Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-12T00:00:00.000000000,326.171608812809,331.85,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-13T00:00:00.000000000,330.93479070574045,334.29,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-14T00:00:00.000000000,332.681999707818,337.34,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-15T00:00:00.000000000,334.33276113659144,348.1,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-16T00:00:00.000000000,335.8115984383225,342.33,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-20T00:00:00.000000000,335.0067089143395,338.05,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-21T00:00:00.000000000,334.6280491501093,333.56,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-22T00:00:00.000000000,331.87523674726486,339.71,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-23T00:00:00.000000000,335.48986820578574,335.02,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-26T00:00:00.000000000,333.01724162369965,328.6,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-27T00:00:00.000000000,327.6110962998867,334.57,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-28T00:00:00.000000000,333.00533574312925,335.85,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-29T00:00:00.000000000,333.78579030156135,335.05,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-06-30T00:00:00.000000000,333.4221868500113,340.54,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-03T00:00:00.000000000,335.5296538811922,337.99,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-05T00:00:00.000000000,334.25729987621304,338.15,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-06T00:00:00.000000000,334.1006308755278,341.27,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-07T00:00:00.000000000,334.4804070550203,337.22,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-10T00:00:00.000000000,333.65215310066935,331.83,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-11T00:00:00.000000000,330.3616299921274,332.47,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-12T00:00:00.000000000,331.0033049574494,337.2,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-13T00:00:00.000000000,333.35115301728246,342.66,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-14T00:00:00.000000000,335.0070071348548,345.24,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-17T00:00:00.000000000,334.7906557977199,345.73,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-18T00:00:00.000000000,335.03326965689655,359.49,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-19T00:00:00.000000000,333.2997443884611,355.08,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-20T00:00:00.000000000,333.80632546037435,346.87,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-21T00:00:00.000000000,334.46899438530204,343.77,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-24T00:00:00.000000000,333.4375031498074,345.11,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-25T00:00:00.000000000,334.8524830278754,350.98,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-26T00:00:00.000000000,334.2297106552124,337.77,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-27T00:00:00.000000000,332.66507760524746,330.72,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-28T00:00:00.000000000,329.61429320424793,338.37,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-07-31T00:00:00.000000000,333.8978676885366,335.92,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-01T00:00:00.000000000,332.91354882121084,336.34,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-02T00:00:00.000000000,333.42807097017766,327.5,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-03T00:00:00.000000000,327.35350641816854,326.66,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-04T00:00:00.000000000,326.7905119654536,327.78,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-07T00:00:00.000000000,327.64930675923824,330.11,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-08T00:00:00.000000000,329.6743349346518,326.05,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-09T00:00:00.000000000,326.1686036676168,322.23,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-10T00:00:00.000000000,322.92654903948306,322.93,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-11T00:00:00.000000000,323.5430817213654,321.01,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-14T00:00:00.000000000,321.89680507034063,324.04,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-15T00:00:00.000000000,324.5619674050808,321.86,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-16T00:00:00.000000000,322.533433226943,320.4,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-17T00:00:00.000000000,321.29566515505314,316.88,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-18T00:00:00.000000000,318.1809124535322,316.48,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-21T00:00:00.000000000,317.9298795998096,321.88,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-22T00:00:00.000000000,322.6736312791705,322.46,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-23T00:00:00.000000000,323.10314528793094,327.0,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-24T00:00:00.000000000,327.1410740044713,319.97,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-25T00:00:00.000000000,320.98600903004404,322.98,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-28T00:00:00.000000000,323.61473493516445,323.7,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-29T00:00:00.000000000,324.2380846321583,328.41,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-30T00:00:00.000000000,328.35198311328884,328.79,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-08-31T00:00:00.000000000,328.64204079777,327.76,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-01T00:00:00.000000000,327.5447995853424,328.66,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-05T00:00:00.000000000,328.58753526359794,333.55,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-06T00:00:00.000000000,332.04913371771573,332.88,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-07T00:00:00.000000000,331.54243029892444,329.91,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-08T00:00:00.000000000,329.3812759283185,334.27,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-11T00:00:00.000000000,332.4167516762018,337.94,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-12T00:00:00.000000000,334.1633718839288,331.77,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-13T00:00:00.000000000,330.77467687577007,336.06,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-14T00:00:00.000000000,333.44727560669185,338.7,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-15T00:00:00.000000000,334.2130064830184,330.22,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-18T00:00:00.000000000,329.2507126927376,329.06,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-19T00:00:00.000000000,328.8282259827852,328.65,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-20T00:00:00.000000000,328.47599696755407,320.77,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-21T00:00:00.000000000,321.64073687791824,319.53,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-22T00:00:00.000000000,320.96621559917924,317.01,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-25T00:00:00.000000000,318.25354061901567,317.54,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-26T00:00:00.000000000,318.6531752261519,312.14,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-27T00:00:00.000000000,314.2258202201128,312.79,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-28T00:00:00.000000000,314.33382957339285,313.64,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-09-29T00:00:00.000000000,315.1746890795231,315.75,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-02T00:00:00.000000000,317.24524176359176,321.8,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-03T00:00:00.000000000,322.818478512764,313.39,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-04T00:00:00.000000000,315.50461655288933,318.955,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-05T00:00:00.000000000,320.24831852883096,319.36,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-06T00:00:00.000000000,320.55082118481397,327.26,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-09T00:00:00.000000000,327.45625103235244,329.82,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-10T00:00:00.000000000,329.4261657625437,328.39,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-11T00:00:00.000000000,328.2532759460807,332.42,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-12T00:00:00.000000000,331.25730854630467,331.16,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-13T00:00:00.000000000,330.3338572508097,327.73,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-16T00:00:00.000000000,327.71795482784506,332.64,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-17T00:00:00.000000000,331.3403591364622,332.06,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-18T00:00:00.000000000,330.98788542747496,330.11,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-19T00:00:00.000000000,329.48080129027363,331.32,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-20T00:00:00.000000000,330.31709572851656,326.67,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-23T00:00:00.000000000,326.8558337283134,329.32,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-24T00:00:00.000000000,328.9529509782791,330.53,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-25T00:00:00.000000000,329.62951009720564,340.67,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-26T00:00:00.000000000,333.4349415120482,327.89,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-27T00:00:00.000000000,328.0200675031543,329.81,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-30T00:00:00.000000000,329.1588263639808,337.31,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-10-31T00:00:00.000000000,333.67648101270197,338.11,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-01T00:00:00.000000000,333.9106414672732,346.07,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-02T00:00:00.000000000,334.7378937065601,348.32,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-03T00:00:00.000000000,334.67522534161805,352.8,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-06T00:00:00.000000000,334.35617909371854,356.53,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-07T00:00:00.000000000,333.97834899425504,360.53,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-08T00:00:00.000000000,333.594588894546,363.2,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-09T00:00:00.000000000,333.36702370136976,360.69,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-10T00:00:00.000000000,333.5233600714803,369.67,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-13T00:00:00.000000000,333.02433009594677,366.68,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-14T00:00:00.000000000,333.17361622720955,370.27,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-15T00:00:00.000000000,332.96322165369986,369.67,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-16T00:00:00.000000000,332.9710518538952,376.17,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-17T00:00:00.000000000,332.757296564579,369.85,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-20T00:00:00.000000000,332.82795188665386,377.44,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-21T00:00:00.000000000,332.6023824769258,373.07,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-22T00:00:00.000000000,332.80287842333314,377.85,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-24T00:00:00.000000000,332.7204778009653,377.43,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-27T00:00:00.000000000,332.7862698346376,378.61,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-28T00:00:00.000000000,332.6914968842268,382.7,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-29T00:00:00.000000000,332.6104917809367,378.85,0.49019607843137253,LSTM,1.1,4,2,1,10,16
MSFT,2023-11-30T00:00:00.000000000,332.63646755248305,378.91,0.49019607843137253,LSTM,1.1,4,2,1,10,16
