Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-07T00:00:00.000000000,136.520148730278,135.5,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-10T00:00:00.000000000,134.81226959466935,134.49,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-11T00:00:00.000000000,133.7753362751007,135.57,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-12T00:00:00.000000000,134.8003743004799,134.98,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-13T00:00:00.000000000,134.2521218276024,133.59,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-14T00:00:00.000000000,132.88953081846236,136.01,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-17T00:00:00.000000000,135.18807676315308,134.83,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-18T00:00:00.000000000,134.06950647354125,136.58,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-19T00:00:00.000000000,135.74156722068787,137.68,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-20T00:00:00.000000000,136.83944346904755,142.19,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-21T00:00:00.000000000,141.1475124359131,143.74,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-24T00:00:00.000000000,142.89901091098784,143.18,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-25T00:00:00.000000000,142.34218913078308,141.63,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-26T00:00:00.000000000,140.7943317604065,141.9,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-27T00:00:00.000000000,141.03095171451568,148.85,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-28T00:00:00.000000000,147.70477557182312,150.85,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-07-31T00:00:00.000000000,150.09325566768646,149.58,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-01T00:00:00.000000000,148.73639709472656,148.54,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-02T00:00:00.000000000,147.7829042482376,149.38,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-03T00:00:00.000000000,148.56141639232635,149.05,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-04T00:00:00.000000000,148.27765635490417,147.73,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-07T00:00:00.000000000,146.9612574338913,150.33,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-08T00:00:00.000000000,149.51204568862914,149.62,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-09T00:00:00.000000000,148.849831032753,150.77,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-10T00:00:00.000000000,149.98224240779876,151.44,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-11T00:00:00.000000000,150.6801731824875,152.18,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-14T00:00:00.000000000,151.41955251216888,152.27,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-15T00:00:00.000000000,151.52667418956756,152.12,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-16T00:00:00.000000000,151.36090131282808,151.55,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-17T00:00:00.000000000,150.7932780790329,150.02,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-18T00:00:00.000000000,149.235953207016,150.14,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-21T00:00:00.000000000,149.36802512168885,150.16,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-22T00:00:00.000000000,149.38588940620423,148.24,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-23T00:00:00.000000000,147.47623047351837,147.08,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-24T00:00:00.000000000,146.28831602573396,146.63,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-25T00:00:00.000000000,145.8450117778778,146.69,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-28T00:00:00.000000000,145.8827110385895,147.43,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-29T00:00:00.000000000,146.61194877624513,147.59,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-30T00:00:00.000000000,146.77513378620148,148.32,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-08-31T00:00:00.000000000,147.50526793956757,146.96,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-01T00:00:00.000000000,146.1635025882721,148.2,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-05T00:00:00.000000000,147.37332052707671,146.1,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-06T00:00:00.000000000,145.3112193441391,145.61,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-07T00:00:00.000000000,144.79137293338775,148.91,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-08T00:00:00.000000000,148.02581689834594,149.02,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-11T00:00:00.000000000,148.23893617630006,149.04,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-12T00:00:00.000000000,148.24756062030792,149.27,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-13T00:00:00.000000000,148.48601075649262,151.16,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-14T00:00:00.000000000,150.3401577234268,153.64,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-15T00:00:00.000000000,152.87381625652313,152.12,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-18T00:00:00.000000000,151.31016489505768,153.94,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-19T00:00:00.000000000,153.22765145778655,153.49,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-20T00:00:00.000000000,152.7437008047104,153.61,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-21T00:00:00.000000000,152.88521354198457,153.43,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-22T00:00:00.000000000,152.68797718524934,152.74,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-25T00:00:00.000000000,152.0009030008316,154.65,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-26T00:00:00.000000000,153.92079423427583,153.91,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-27T00:00:00.000000000,153.17070060253144,153.13,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-28T00:00:00.000000000,152.38924309253693,152.25,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-09-29T00:00:00.000000000,151.4948870038986,149.06,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-02T00:00:00.000000000,148.2817364692688,148.25,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-03T00:00:00.000000000,147.5039375448227,147.43,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-04T00:00:00.000000000,146.66116093158723,147.69,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-05T00:00:00.000000000,146.91139253139497,147.45,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-06T00:00:00.000000000,146.66576573371887,148.24,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-09T00:00:00.000000000,147.42699697494507,149.11,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-10T00:00:00.000000000,148.33386909008027,148.89,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-11T00:00:00.000000000,148.1107914161682,149.34,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-12T00:00:00.000000000,148.56435286521912,148.3,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-13T00:00:00.000000000,147.5243078804016,147.96,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-16T00:00:00.000000000,147.18041684627534,147.23,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-17T00:00:00.000000000,146.45606670856475,149.18,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-18T00:00:00.000000000,148.35585083961487,149.28,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-19T00:00:00.000000000,148.50637753486635,145.52,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-20T00:00:00.000000000,144.7683862733841,146.23,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-23T00:00:00.000000000,145.4186522769928,144.73,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-24T00:00:00.000000000,143.9600985431671,146.31,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-25T00:00:00.000000000,145.45446088314057,145.26,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-26T00:00:00.000000000,144.47107328414918,145.2,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-27T00:00:00.000000000,144.38577328205108,138.93,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-30T00:00:00.000000000,138.20867044448852,141.89,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-10-31T00:00:00.000000000,140.9677597427368,141.18,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-01T00:00:00.000000000,140.51240724086762,142.47,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-02T00:00:00.000000000,141.630339012146,143.26,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-03T00:00:00.000000000,142.43263996601104,141.42,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-06T00:00:00.000000000,140.621487159729,141.2,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-07T00:00:00.000000000,140.34227678775787,142.16,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-08T00:00:00.000000000,141.28753648281096,142.03,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-09T00:00:00.000000000,141.20008615016937,138.04,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-10T00:00:00.000000000,137.55887577056885,138.59,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-13T00:00:00.000000000,137.80249096870423,138.64,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-14T00:00:00.000000000,137.82960398674012,138.06,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-15T00:00:00.000000000,137.21445293426513,137.6,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-16T00:00:00.000000000,136.81972943782807,138.28,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-17T00:00:00.000000000,137.4451341342926,138.3,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-20T00:00:00.000000000,137.4486842250824,138.31,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-21T00:00:00.000000000,137.44172988891603,138.73,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-22T00:00:00.000000000,137.8588139772415,138.47,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-24T00:00:00.000000000,137.5617695569992,138.67,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-27T00:00:00.000000000,137.66708061695098,139.09,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-28T00:00:00.000000000,138.20678334712983,138.08,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-29T00:00:00.000000000,137.23788958072663,138.5,0.5098039215686274,LSTM,1.1,4,2,4,10,16
ABBV,2023-11-30T00:00:00.000000000,137.59817933082581,142.39,0.5098039215686274,LSTM,1.1,4,2,4,10,16
