Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-19T00:00:00.000000000,142.9949554049969,145.11,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-05-22T00:00:00.000000000,144.80831701338292,144.9,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-05-23T00:00:00.000000000,144.3784747862816,142.52,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-05-24T00:00:00.000000000,141.91924521386625,141.15,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-05-25T00:00:00.000000000,140.64012469172476,138.62,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-05-26T00:00:00.000000000,138.0932649254799,137.56,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-05-30T00:00:00.000000000,137.1667970561981,136.44,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-05-31T00:00:00.000000000,136.02843536615373,137.96,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-01T00:00:00.000000000,137.91192038297652,133.44,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-02T00:00:00.000000000,133.0375470161438,136.87,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-05T00:00:00.000000000,136.6620749926567,136.86,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-06T00:00:00.000000000,136.40870682716368,135.43,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-07T00:00:00.000000000,134.97667205810546,136.5,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-08T00:00:00.000000000,136.19293476343154,137.64,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-09T00:00:00.000000000,137.299206905365,138.18,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-12T00:00:00.000000000,137.79631743907927,137.73,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-13T00:00:00.000000000,137.30019669771195,138.31,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-14T00:00:00.000000000,137.94614603281022,136.23,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-15T00:00:00.000000000,135.73543548822403,135.89,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-16T00:00:00.000000000,135.55376368284226,138.64,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-20T00:00:00.000000000,138.74329170703888,137.82,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-21T00:00:00.000000000,137.26075974225998,136.86,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-22T00:00:00.000000000,136.45954195737838,137.41,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-23T00:00:00.000000000,137.06222322702408,135.92,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-26T00:00:00.000000000,135.47118049621582,134.95,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-27T00:00:00.000000000,134.56638312101364,132.6,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-28T00:00:00.000000000,132.20466387987136,132.51,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-29T00:00:00.000000000,132.21763878583909,133.23,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-06-30T00:00:00.000000000,132.8935700249672,134.73,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-03T00:00:00.000000000,134.5351819849014,135.01,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-05T00:00:00.000000000,134.6657500910759,137.62,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-06T00:00:00.000000000,137.42770738601683,137.25,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-07T00:00:00.000000000,136.85897875070572,135.5,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-10T00:00:00.000000000,135.1267709994316,134.49,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-11T00:00:00.000000000,134.15339159727097,135.57,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-12T00:00:00.000000000,135.30969583034516,134.98,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,134.6020040845871,133.59,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,133.23658687591552,136.01,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,135.79034006118775,134.83,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,134.39409700155258,136.58,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,136.35706687927245,137.68,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,137.35531559228897,142.19,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,141.8875398439169,143.74,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,143.45507133811714,143.18,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,142.72230652034284,141.63,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,141.15685321211814,141.9,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,141.56332793593407,148.85,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,148.30297009408474,150.85,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.641961684227,149.58,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,149.06390542030334,148.54,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,148.02227725684642,149.38,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,149.01952039241792,149.05,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,148.56700542867185,147.73,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,147.19820754110813,150.33,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,149.92968292236327,149.62,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,149.1105394911766,150.77,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,150.34550331354143,151.44,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,150.9715154027939,152.18,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,151.71015305519103,152.27,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,151.7480328440666,152.12,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.61458695888518,151.55,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,151.0136567234993,150.02,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,149.47316899299622,150.14,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,149.68155007362367,150.16,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,149.68690366744994,148.24,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,147.65599317133427,147.08,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.59648138105868,146.63,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,146.16548773109912,146.69,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.24400681078433,147.43,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,147.00393077909948,147.59,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,147.14158261477948,148.32,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,147.90103214085102,146.96,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.42596008002758,148.2,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,147.8095096975565,146.1,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,145.5294843417406,145.61,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,145.19481980860235,148.91,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.56262161791324,149.02,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.57568589866162,149.04,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.55479309856892,149.27,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,148.78951217114925,151.16,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,150.82210300207137,153.64,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,153.26331688642503,152.12,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.59472708225252,153.94,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,153.4373753833771,153.49,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,152.95754486322403,153.61,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,153.07578814268112,153.43,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,152.90864040613175,152.74,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,152.18370688676833,154.65,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,154.1629696536064,153.91,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.36437263965607,153.13,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.57517731904983,152.25,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,151.7003805232048,149.06,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.43612295448781,148.25,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,147.75577188789845,147.43,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,146.94484826862814,147.69,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,147.24557128369807,147.45,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,146.98332966983318,148.24,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,147.878536375165,149.11,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,148.66310821831226,148.89,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.41554496705533,149.34,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,148.88809411048888,148.3,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,147.78840035259725,147.96,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.50147351324557,147.23,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,146.73332172930242,149.18,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,148.8588725590706,149.28,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,148.83323111236095,145.52,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,144.92598491489886,146.23,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,145.87030328452587,144.73,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,144.20100159466267,146.31,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,145.95741123616696,145.26,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,144.77889914870264,145.2,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,144.81733230531216,138.93,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,138.66198199987411,141.89,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,141.80613097965718,141.18,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,140.78976964473725,142.47,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,142.15721534967423,143.26,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,142.89512911081314,141.42,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,140.92726362943648,141.2,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,140.82778016090393,142.16,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,141.85071876823903,142.03,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,141.63785049557686,138.04,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,137.5689871263504,138.59,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,138.30793425559997,138.64,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,138.2663718700409,138.06,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,137.6744351387024,137.6,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,137.26888084173203,138.28,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,137.9840240430832,138.3,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,137.9280389690399,138.31,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,137.9567980837822,138.73,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,138.40086979866027,138.47,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,138.06879046440125,138.67,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,138.26778674840926,139.09,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,138.7850915360451,138.08,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,137.66834075689314,138.5,0.5032679738562091,LSTM,1.1,4,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,138.1720081090927,142.39,0.5032679738562091,LSTM,1.1,4,2,5,10,16
