Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-19T00:00:00.000000000,142.4191723871231,145.11,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-05-22T00:00:00.000000000,144.2604262638092,144.9,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-05-23T00:00:00.000000000,143.86276273727418,142.52,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-05-24T00:00:00.000000000,141.38318083763122,141.15,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-05-25T00:00:00.000000000,140.01326554298402,138.62,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-05-26T00:00:00.000000000,137.54935491085052,137.56,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-05-30T00:00:00.000000000,136.582214846611,136.44,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-05-31T00:00:00.000000000,135.48643557071685,137.96,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-01T00:00:00.000000000,137.20620555400848,133.44,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-02T00:00:00.000000000,132.6860257768631,136.87,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-05T00:00:00.000000000,135.9098621559143,136.86,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-06T00:00:00.000000000,135.7876383638382,135.43,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-07T00:00:00.000000000,134.40425549030303,136.5,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-08T00:00:00.000000000,135.49528767585755,137.64,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-09T00:00:00.000000000,136.59871672153474,138.18,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-12T00:00:00.000000000,137.10558644771575,137.73,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-13T00:00:00.000000000,136.66134131908416,138.31,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-14T00:00:00.000000000,137.233978433609,136.23,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-15T00:00:00.000000000,135.20795976161958,135.89,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-16T00:00:00.000000000,134.95334390640258,138.64,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-20T00:00:00.000000000,137.96375686645507,137.82,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-21T00:00:00.000000000,136.66286913871764,136.86,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-22T00:00:00.000000000,135.85422568798066,137.41,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-23T00:00:00.000000000,136.3650243473053,135.92,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-26T00:00:00.000000000,134.97989844322205,134.95,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-27T00:00:00.000000000,134.02924068927766,132.6,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-28T00:00:00.000000000,131.87656861543655,132.51,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-29T00:00:00.000000000,131.79198716878892,133.23,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-06-30T00:00:00.000000000,132.3929965519905,134.73,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-03T00:00:00.000000000,133.94429818630218,135.01,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-05T00:00:00.000000000,134.20106081485747,137.62,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-06T00:00:00.000000000,136.93068756103514,137.25,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-07T00:00:00.000000000,136.44827362060548,135.5,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-10T00:00:00.000000000,134.77034170627593,134.49,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-11T00:00:00.000000000,133.76279890537262,135.57,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-12T00:00:00.000000000,134.83616778850555,134.98,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-13T00:00:00.000000000,134.2283499145508,133.59,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-14T00:00:00.000000000,132.89775418758393,136.01,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-17T00:00:00.000000000,135.28774431705475,134.83,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-18T00:00:00.000000000,134.03134833335875,136.58,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-19T00:00:00.000000000,135.84110671520233,137.68,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-20T00:00:00.000000000,136.86644621372224,142.19,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-21T00:00:00.000000000,141.57890716075897,143.74,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-24T00:00:00.000000000,143.0492423582077,143.18,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-25T00:00:00.000000000,142.35064282894135,141.63,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-26T00:00:00.000000000,140.75167375564575,141.9,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-27T00:00:00.000000000,141.1256765317917,148.85,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-28T00:00:00.000000000,148.56629154205322,150.85,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-07-31T00:00:00.000000000,150.41140676498412,149.58,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-01T00:00:00.000000000,148.99504148483277,148.54,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-02T00:00:00.000000000,147.83692040920258,149.38,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-03T00:00:00.000000000,148.8588787841797,149.05,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-04T00:00:00.000000000,148.39610773086548,147.73,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-07T00:00:00.000000000,146.9956307077408,150.33,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-08T00:00:00.000000000,149.86898277282714,149.62,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-09T00:00:00.000000000,148.92709530830385,150.77,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-10T00:00:00.000000000,150.23850880622865,151.44,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-11T00:00:00.000000000,150.85653052330017,152.18,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-14T00:00:00.000000000,151.6220659828186,152.27,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-15T00:00:00.000000000,151.65232357025147,152.12,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-16T00:00:00.000000000,151.51752683639526,151.55,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-17T00:00:00.000000000,150.90214812278748,150.02,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-18T00:00:00.000000000,149.3526117515564,150.14,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-21T00:00:00.000000000,149.54315700531006,150.16,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-22T00:00:00.000000000,149.54346292495728,148.24,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-23T00:00:00.000000000,147.44269847869873,147.08,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-24T00:00:00.000000000,146.40159700393676,146.63,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-25T00:00:00.000000000,145.9053224134445,146.69,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-28T00:00:00.000000000,145.97714060783386,147.43,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-29T00:00:00.000000000,146.7610703754425,147.59,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-30T00:00:00.000000000,146.9081697034836,148.32,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-08-31T00:00:00.000000000,147.6970333147049,146.96,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-01T00:00:00.000000000,146.19014605522156,148.2,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-05T00:00:00.000000000,147.6099796104431,146.1,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-06T00:00:00.000000000,145.24642663002015,145.61,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-07T00:00:00.000000000,144.92915949821472,148.91,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-08T00:00:00.000000000,148.46221838951112,149.02,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-11T00:00:00.000000000,148.369135222435,149.04,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-12T00:00:00.000000000,148.37727944374083,149.27,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-13T00:00:00.000000000,148.613516998291,151.16,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-14T00:00:00.000000000,150.71612407684327,153.64,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-15T00:00:00.000000000,153.20951860427857,152.12,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-18T00:00:00.000000000,151.51038752555849,153.94,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-19T00:00:00.000000000,153.45550645828249,153.49,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-20T00:00:00.000000000,152.8533143043518,153.61,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-21T00:00:00.000000000,153.0226408290863,153.43,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-22T00:00:00.000000000,152.82968734741212,152.74,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-25T00:00:00.000000000,152.0940039539337,154.65,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-26T00:00:00.000000000,154.1881804561615,153.91,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-27T00:00:00.000000000,153.2589815425873,153.13,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-28T00:00:00.000000000,152.4995680332184,152.25,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-09-29T00:00:00.000000000,151.60473883628845,149.06,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-02T00:00:00.000000000,148.28063017845153,148.25,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-03T00:00:00.000000000,147.5783418273926,147.43,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-04T00:00:00.000000000,146.73937320232392,147.69,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-05T00:00:00.000000000,147.02208030700683,147.45,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-06T00:00:00.000000000,146.75834911346436,148.24,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-09T00:00:00.000000000,147.6861109161377,149.11,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-10T00:00:00.000000000,148.48709214687347,148.89,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-11T00:00:00.000000000,148.23920652389526,149.34,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-12T00:00:00.000000000,148.72721594810486,148.3,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-13T00:00:00.000000000,147.61074440956116,147.96,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-16T00:00:00.000000000,147.30626009464265,147.23,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-17T00:00:00.000000000,146.50510100364684,149.18,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-18T00:00:00.000000000,148.71225434303284,149.28,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-19T00:00:00.000000000,148.66303685188294,145.52,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-20T00:00:00.000000000,144.64930349349976,146.23,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-23T00:00:00.000000000,145.6021364784241,144.73,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-24T00:00:00.000000000,143.88208547592163,146.31,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-25T00:00:00.000000000,145.69020932197571,145.26,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-26T00:00:00.000000000,144.5115240430832,145.2,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-27T00:00:00.000000000,144.52587914466858,138.93,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-30T00:00:00.000000000,137.97628000736236,141.89,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-10-31T00:00:00.000000000,141.37655020713805,141.18,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-01T00:00:00.000000000,140.51350108146667,142.47,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-02T00:00:00.000000000,141.68979236125946,143.26,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-03T00:00:00.000000000,142.50413089752197,141.42,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-06T00:00:00.000000000,140.54710066318512,141.2,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-07T00:00:00.000000000,140.37501374721526,142.16,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-08T00:00:00.000000000,141.42002281188965,142.03,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-09T00:00:00.000000000,141.23958002090455,138.04,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-10T00:00:00.000000000,137.47468383789064,138.59,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-13T00:00:00.000000000,137.72137601852418,138.64,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-14T00:00:00.000000000,137.80542922019958,138.06,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-15T00:00:00.000000000,137.2068227291107,137.6,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-16T00:00:00.000000000,136.84169340133667,138.28,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-17T00:00:00.000000000,137.4817822408676,138.3,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-20T00:00:00.000000000,137.45106577396393,138.31,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-21T00:00:00.000000000,137.47479944705964,138.73,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-22T00:00:00.000000000,137.91198352336883,138.47,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-24T00:00:00.000000000,137.57582051753997,138.67,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-27T00:00:00.000000000,137.73069233894347,139.09,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-28T00:00:00.000000000,138.32459620475768,138.08,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-29T00:00:00.000000000,137.23322964191436,138.5,0.5098039215686274,LSTM,1.1,4,2,2,10,16
ABBV,2023-11-30T00:00:00.000000000,137.65712222099305,142.39,0.5098039215686274,LSTM,1.1,4,2,2,10,16
