Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-07-14T00:00:00.000000000,132.87882718801498,136.01,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-17T00:00:00.000000000,135.30479578018188,134.83,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-18T00:00:00.000000000,134.0192075920105,136.58,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-19T00:00:00.000000000,135.85713370323182,137.68,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-20T00:00:00.000000000,136.87901204109193,142.19,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-21T00:00:00.000000000,141.45642013549804,143.74,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-24T00:00:00.000000000,143.0147107887268,143.18,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-25T00:00:00.000000000,142.3388489151001,141.63,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-26T00:00:00.000000000,140.73327411174773,141.9,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-27T00:00:00.000000000,141.11761056900025,148.85,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-28T00:00:00.000000000,148.36786530017852,150.85,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-07-31T00:00:00.000000000,150.28550837993623,149.58,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-01T00:00:00.000000000,148.93076812267304,148.54,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-02T00:00:00.000000000,147.79136328220366,149.38,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-03T00:00:00.000000000,148.7899170255661,149.05,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-04T00:00:00.000000000,148.3453517484665,147.73,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-07T00:00:00.000000000,146.94995797157287,150.33,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-08T00:00:00.000000000,149.78059155941008,149.62,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-09T00:00:00.000000000,148.8737176656723,150.77,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-10T00:00:00.000000000,150.1707671689987,151.44,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-11T00:00:00.000000000,150.7897244310379,152.18,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-14T00:00:00.000000000,151.55142878055574,152.27,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-15T00:00:00.000000000,151.58749528408052,152.12,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-16T00:00:00.000000000,151.45117606639863,151.55,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-17T00:00:00.000000000,150.84022251605987,150.02,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-18T00:00:00.000000000,149.28945179462434,150.14,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-21T00:00:00.000000000,149.49022757053376,150.16,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-22T00:00:00.000000000,149.48519056797028,148.24,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-23T00:00:00.000000000,147.38543103218078,147.08,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-24T00:00:00.000000000,146.36340329170227,146.63,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-25T00:00:00.000000000,145.87440318584441,146.69,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-28T00:00:00.000000000,145.94343786716462,147.43,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-29T00:00:00.000000000,146.71854398727416,147.59,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-30T00:00:00.000000000,146.8664098930359,148.32,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-08-31T00:00:00.000000000,147.64560679912566,146.96,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-01T00:00:00.000000000,146.14951032161713,148.2,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-05T00:00:00.000000000,147.5570608472824,146.1,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-06T00:00:00.000000000,145.199914393425,145.61,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-07T00:00:00.000000000,144.90023941993712,148.91,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-08T00:00:00.000000000,148.3453677558899,149.02,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-11T00:00:00.000000000,148.31968651294707,149.04,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-12T00:00:00.000000000,148.3288498735428,149.27,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-13T00:00:00.000000000,148.5660514307022,151.16,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-14T00:00:00.000000000,150.6182600259781,153.64,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-15T00:00:00.000000000,153.09396457195282,152.12,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-18T00:00:00.000000000,151.4234761095047,153.94,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-19T00:00:00.000000000,153.38205550670625,153.49,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-20T00:00:00.000000000,152.77436035633087,153.61,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-21T00:00:00.000000000,152.95662087917327,153.43,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-22T00:00:00.000000000,152.75722885608673,152.74,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-25T00:00:00.000000000,152.02524139881135,154.65,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-26T00:00:00.000000000,154.10942215442657,153.91,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-27T00:00:00.000000000,153.17452459812165,153.13,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-28T00:00:00.000000000,152.42969207286836,152.25,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-09-29T00:00:00.000000000,151.53831692218782,149.06,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-02T00:00:00.000000000,148.19170716285706,148.25,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-03T00:00:00.000000000,147.54503215789796,147.43,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-04T00:00:00.000000000,146.69760272026062,147.69,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-05T00:00:00.000000000,146.98280164718628,147.45,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-06T00:00:00.000000000,146.71790013313293,148.24,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-09T00:00:00.000000000,147.62372287273408,149.11,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-10T00:00:00.000000000,148.43432634353638,148.89,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-11T00:00:00.000000000,148.1874474096298,149.34,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-12T00:00:00.000000000,148.6748876810074,148.3,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-13T00:00:00.000000000,147.5609293079376,147.96,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-16T00:00:00.000000000,147.26351315975188,147.23,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-17T00:00:00.000000000,146.46763829708098,149.18,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-18T00:00:00.000000000,148.62451409816742,149.28,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-19T00:00:00.000000000,148.60729366779327,145.52,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-20T00:00:00.000000000,144.55868191242217,146.23,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-23T00:00:00.000000000,145.57695858001708,144.73,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-24T00:00:00.000000000,143.85169449329376,146.31,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-25T00:00:00.000000000,145.64119814872743,145.26,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-26T00:00:00.000000000,144.4825808429718,145.2,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-27T00:00:00.000000000,144.49441388607025,138.93,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-30T00:00:00.000000000,137.72247875213623,141.89,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-10-31T00:00:00.000000000,141.33403449058534,141.18,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-01T00:00:00.000000000,140.5068259859085,142.47,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-02T00:00:00.000000000,141.67339364528655,143.26,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-03T00:00:00.000000000,142.4808223104477,141.42,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-06T00:00:00.000000000,140.52581256866455,141.2,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-07T00:00:00.000000000,140.3741457891464,142.16,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-08T00:00:00.000000000,141.3993376636505,142.03,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-09T00:00:00.000000000,141.23111209392547,138.04,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-10T00:00:00.000000000,137.4272182703018,138.59,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-13T00:00:00.000000000,137.75535799980165,138.64,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-14T00:00:00.000000000,137.8074799489975,138.06,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-15T00:00:00.000000000,137.21117319107054,137.6,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-16T00:00:00.000000000,136.8480554628372,138.28,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-17T00:00:00.000000000,137.49355303287507,138.3,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-20T00:00:00.000000000,137.46004771709443,138.31,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-21T00:00:00.000000000,137.4831250858307,138.73,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-22T00:00:00.000000000,137.91925622940064,138.47,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-24T00:00:00.000000000,137.58285311222076,138.67,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-27T00:00:00.000000000,137.74076456546783,139.09,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-28T00:00:00.000000000,138.32233915805816,138.08,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-29T00:00:00.000000000,137.23416696548463,138.5,0.5098039215686274,LSTM,1.1,4,2,3,10,16
ABBV,2023-11-30T00:00:00.000000000,137.6692540693283,142.39,0.5098039215686274,LSTM,1.1,4,2,3,10,16
