Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-30T00:00:00.000000000,233.53862883538008,246.23,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-08-31T00:00:00.000000000,232.99846890062094,245.68,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-01T00:00:00.000000000,233.63884267270564,248.11,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-05T00:00:00.000000000,229.44010378032922,245.34,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-06T00:00:00.000000000,234.5021068805456,246.16,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-07T00:00:00.000000000,232.77805940598248,247.14,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-08T00:00:00.000000000,232.15688064604998,247.29,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-11T00:00:00.000000000,232.3135414892435,247.22,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-12T00:00:00.000000000,232.42463118016718,247.3,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-13T00:00:00.000000000,232.19643452614545,247.83,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-14T00:00:00.000000000,230.94644135475158,241.5,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-15T00:00:00.000000000,234.89260976701974,241.07,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-18T00:00:00.000000000,234.2304842877388,244.66,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-19T00:00:00.000000000,233.71885087162255,243.56,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-20T00:00:00.000000000,234.44693047463895,241.86,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-21T00:00:00.000000000,234.57440883904695,236.61,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-22T00:00:00.000000000,234.21106545716523,235.08,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-25T00:00:00.000000000,233.6240052330494,233.36,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-26T00:00:00.000000000,232.80508806288242,229.65,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-27T00:00:00.000000000,229.47342345654965,229.5,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-28T00:00:00.000000000,230.06668861597777,231.66,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-09-29T00:00:00.000000000,232.18454804629087,230.01,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-02T00:00:00.000000000,229.9729723995924,231.27,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-03T00:00:00.000000000,231.88920242249966,228.81,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-04T00:00:00.000000000,228.66998074769973,231.22,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-05T00:00:00.000000000,232.0846182861924,233.48,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-06T00:00:00.000000000,232.9859626159072,235.04,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-09T00:00:00.000000000,233.63783721148968,234.44,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-10T00:00:00.000000000,233.38396686285733,236.6,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-11T00:00:00.000000000,234.13274450480938,235.68,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-12T00:00:00.000000000,233.8569296208024,236.78,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-13T00:00:00.000000000,234.15172775030135,237.67,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-16T00:00:00.000000000,234.2828440248966,240.07,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-17T00:00:00.000000000,234.39143211454152,241.2,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-18T00:00:00.000000000,234.4700371441245,237.47,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-19T00:00:00.000000000,234.22408824592827,233.81,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-20T00:00:00.000000000,233.04557579159737,233.38,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-23T00:00:00.000000000,232.87477306753397,231.53,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-24T00:00:00.000000000,231.54741964131594,234.65,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-25T00:00:00.000000000,233.65347867578268,236.85,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-26T00:00:00.000000000,233.91700765013695,231.28,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-27T00:00:00.000000000,231.1668904480338,229.27,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-30T00:00:00.000000000,229.4893317812681,233.08,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-10-31T00:00:00.000000000,233.2618480888009,235.1,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-01T00:00:00.000000000,233.6505621495843,238.58,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-02T00:00:00.000000000,234.3839944562316,243.25,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-03T00:00:00.000000000,233.87303593873978,243.6,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-06T00:00:00.000000000,234.1966188389063,243.49,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-07T00:00:00.000000000,234.18334984987973,244.77,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-08T00:00:00.000000000,233.63460561782122,243.91,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-09T00:00:00.000000000,234.19948371469974,241.64,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-10T00:00:00.000000000,234.5795756012201,245.25,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-13T00:00:00.000000000,232.99163210868835,244.67,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-14T00:00:00.000000000,234.0637808841467,246.94,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-15T00:00:00.000000000,229.34537521600723,248.11,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-16T00:00:00.000000000,229.40265895843504,248.57,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-17T00:00:00.000000000,229.22889494448899,249.56,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-20T00:00:00.000000000,225.17561392247677,249.97,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-21T00:00:00.000000000,224.91893895685672,252.23,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-22T00:00:00.000000000,212.78491463698447,253.72,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-24T00:00:00.000000000,208.88172323539854,254.3,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-27T00:00:00.000000000,207.987851320412,254.14,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-28T00:00:00.000000000,208.05798471514134,252.94,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-29T00:00:00.000000000,210.22649446941912,254.23,0.45098039215686275,QRNN,1.1,4,2,5,10,16
V,2023-11-30T00:00:00.000000000,208.05058708589524,256.68,0.45098039215686275,QRNN,1.1,4,2,5,10,16
