Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-14T00:00:00.000000000,208.3722754922509,242.9,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-15T00:00:00.000000000,207.50839438488708,239.83,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-16T00:00:00.000000000,207.91792323604227,239.29,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-17T00:00:00.000000000,208.4174992955476,237.37,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-18T00:00:00.000000000,209.5021933087334,238.17,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-21T00:00:00.000000000,210.10927731879056,239.46,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-22T00:00:00.000000000,209.63232844084501,240.57,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-23T00:00:00.000000000,208.7143500982225,242.3,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-24T00:00:00.000000000,207.74016287961976,239.47,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-25T00:00:00.000000000,208.1707797302678,242.57,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-28T00:00:00.000000000,207.5483342441544,243.83,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-29T00:00:00.000000000,207.09053518425674,245.34,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-30T00:00:00.000000000,206.85156409435905,246.23,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-08-31T00:00:00.000000000,206.75714638746112,245.68,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-01T00:00:00.000000000,206.7835473708855,248.11,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-05T00:00:00.000000000,206.66423021432712,245.34,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-06T00:00:00.000000000,206.7714824819239,246.16,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-07T00:00:00.000000000,206.7569675748353,247.14,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-08T00:00:00.000000000,206.69590787844268,247.29,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-11T00:00:00.000000000,206.6773748792149,247.22,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-12T00:00:00.000000000,206.67710187185324,247.3,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-13T00:00:00.000000000,206.6765586414095,247.83,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-14T00:00:00.000000000,206.6654254369787,241.5,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-15T00:00:00.000000000,207.3396191544272,241.07,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-18T00:00:00.000000000,207.97591781716793,244.66,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-19T00:00:00.000000000,207.07975364645011,243.56,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-20T00:00:00.000000000,207.03444031578488,241.86,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-21T00:00:00.000000000,207.35913337684238,236.61,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-22T00:00:00.000000000,209.12624378468843,235.08,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-25T00:00:00.000000000,211.61616023540498,233.36,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-26T00:00:00.000000000,215.28118344187737,229.65,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-27T00:00:00.000000000,220.77081229627132,229.5,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-28T00:00:00.000000000,226.1725476565957,231.66,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-09-29T00:00:00.000000000,229.5202875906229,230.01,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-02T00:00:00.000000000,229.23448179662228,231.27,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-03T00:00:00.000000000,229.74505982279777,228.81,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-04T00:00:00.000000000,228.11037615716458,231.22,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-05T00:00:00.000000000,229.6359242388606,233.48,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-06T00:00:00.000000000,230.5996398758888,235.04,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-09T00:00:00.000000000,230.83407589882611,234.44,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-10T00:00:00.000000000,230.6520684802532,236.6,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-11T00:00:00.000000000,230.72233885616063,235.68,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-12T00:00:00.000000000,230.55863806277512,236.78,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-13T00:00:00.000000000,230.53241170883177,237.67,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-16T00:00:00.000000000,230.1788474702835,240.07,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-17T00:00:00.000000000,228.49724974185227,241.2,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-18T00:00:00.000000000,225.87867579102516,237.47,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-19T00:00:00.000000000,226.5906903964281,233.81,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-20T00:00:00.000000000,217.33383251428603,233.38,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-23T00:00:00.000000000,215.84395075887443,231.53,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-24T00:00:00.000000000,219.96541806295514,234.65,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-25T00:00:00.000000000,225.38358944296837,236.85,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-26T00:00:00.000000000,228.5391674888134,231.28,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-27T00:00:00.000000000,228.99353437930344,229.27,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-30T00:00:00.000000000,228.38695202380418,233.08,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-10-31T00:00:00.000000000,230.38771998614072,235.1,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-01T00:00:00.000000000,230.83055850625038,238.58,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-02T00:00:00.000000000,230.1410187137127,243.25,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-03T00:00:00.000000000,224.02343628793955,243.6,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-06T00:00:00.000000000,216.77553812235593,243.49,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-07T00:00:00.000000000,210.071681849882,244.77,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-08T00:00:00.000000000,207.13935041237622,243.91,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-09T00:00:00.000000000,206.93248099068646,241.64,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-10T00:00:00.000000000,207.24518994724377,245.25,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-13T00:00:00.000000000,206.86230565690437,244.67,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-14T00:00:00.000000000,206.82858784214594,246.94,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-15T00:00:00.000000000,206.74932291138686,248.11,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-16T00:00:00.000000000,206.67082923953888,248.57,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-17T00:00:00.000000000,206.62942380003165,249.56,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-20T00:00:00.000000000,206.60788598469458,249.97,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-21T00:00:00.000000000,206.60055394742756,252.23,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-22T00:00:00.000000000,206.57557508526952,253.72,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-24T00:00:00.000000000,206.56311657886167,254.3,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-27T00:00:00.000000000,206.5564358864911,254.14,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-28T00:00:00.000000000,206.55888162395627,252.94,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-29T00:00:00.000000000,206.5624738339594,254.23,0.45098039215686275,QRNN,1.1,4,2,3,10,16
V,2023-11-30T00:00:00.000000000,206.56002799897718,256.68,0.45098039215686275,QRNN,1.1,4,2,3,10,16
