Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-25T00:00:00.000000000,145.1683256956376,138.62,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-05-26T00:00:00.000000000,145.12986500889994,137.56,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-05-30T00:00:00.000000000,145.12511764977245,136.44,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-05-31T00:00:00.000000000,145.1226814288355,137.96,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-01T00:00:00.000000000,145.12674843859858,133.44,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-02T00:00:00.000000000,145.12064306172732,136.87,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-05T00:00:00.000000000,145.12355318814633,136.86,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-06T00:00:00.000000000,145.12335026656802,135.43,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-07T00:00:00.000000000,145.12154654934798,136.5,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-08T00:00:00.000000000,145.12274577312812,137.64,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-09T00:00:00.000000000,145.12530848870753,138.18,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-12T00:00:00.000000000,145.12732069443214,137.73,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-13T00:00:00.000000000,145.1255968633259,138.31,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-14T00:00:00.000000000,145.1279211300006,136.23,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-15T00:00:00.000000000,145.12239326525247,135.89,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-16T00:00:00.000000000,145.1219735784363,138.64,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-20T00:00:00.000000000,145.13062348129927,137.82,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-21T00:00:00.000000000,145.1259168741433,136.86,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-22T00:00:00.000000000,145.1233780118567,137.41,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-23T00:00:00.000000000,145.12462400808698,135.92,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-26T00:00:00.000000000,145.12201823021985,134.95,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-27T00:00:00.000000000,145.12121569224632,132.6,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-28T00:00:00.000000000,145.12044462220803,132.51,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-29T00:00:00.000000000,145.12042004106573,133.23,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-06-30T00:00:00.000000000,145.120553289627,134.73,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-03T00:00:00.000000000,145.12111253448967,135.01,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-05T00:00:00.000000000,145.121420592824,137.62,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-06T00:00:00.000000000,145.12637779926766,137.25,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-07T00:00:00.000000000,145.1249448374263,135.5,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-10T00:00:00.000000000,145.12186340321088,134.49,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-11T00:00:00.000000000,145.121108475207,135.57,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-12T00:00:00.000000000,145.12193106675113,134.98,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-13T00:00:00.000000000,145.12141008806094,133.59,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-14T00:00:00.000000000,145.12073303563565,136.01,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-17T00:00:00.000000000,145.1225034917169,134.83,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-18T00:00:00.000000000,145.12130676334317,136.58,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-19T00:00:00.000000000,145.1233973098686,137.68,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-20T00:00:00.000000000,145.12638637312222,142.19,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-21T00:00:00.000000000,145.2311972618848,143.74,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-24T00:00:00.000000000,145.3957273122668,143.18,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-25T00:00:00.000000000,145.3182691829279,141.63,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-26T00:00:00.000000000,145.19661034729333,141.9,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-27T00:00:00.000000000,145.21000677512959,148.85,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-28T00:00:00.000000000,148.26409406542777,150.85,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-07-31T00:00:00.000000000,150.4767704105377,149.58,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-01T00:00:00.000000000,148.73724059700967,148.54,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-02T00:00:00.000000000,147.7285337007046,149.38,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-03T00:00:00.000000000,148.69222283124924,149.05,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-04T00:00:00.000000000,148.25012492060662,147.73,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-07T00:00:00.000000000,147.04313051342965,150.33,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-08T00:00:00.000000000,149.85199445009232,149.62,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-09T00:00:00.000000000,148.78862620472907,150.77,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-10T00:00:00.000000000,150.29609773516654,151.44,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-11T00:00:00.000000000,151.04243006706238,152.18,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-14T00:00:00.000000000,151.9625927901268,152.27,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-15T00:00:00.000000000,151.99049417376517,152.12,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-16T00:00:00.000000000,151.80300500392914,151.55,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-17T00:00:00.000000000,151.0528273332119,150.02,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-18T00:00:00.000000000,149.1739146590233,150.14,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-21T00:00:00.000000000,149.4737457048893,150.16,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-22T00:00:00.000000000,149.47006444215774,148.24,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-23T00:00:00.000000000,147.39218838810922,147.08,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-24T00:00:00.000000000,146.6177432411909,146.63,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-25T00:00:00.000000000,146.36078930169344,146.69,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-28T00:00:00.000000000,146.4005456274748,147.43,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-29T00:00:00.000000000,146.8906285688281,147.59,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-30T00:00:00.000000000,146.99583413541316,148.32,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-08-31T00:00:00.000000000,147.61680988907816,146.96,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-01T00:00:00.000000000,146.5234068262577,148.2,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-05T00:00:00.000000000,147.52843735098838,146.1,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-06T00:00:00.000000000,146.05681255549192,145.61,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-07T00:00:00.000000000,145.88715660020708,148.91,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-08T00:00:00.000000000,148.25923870265484,149.02,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-11T00:00:00.000000000,148.24513971984388,149.04,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-12T00:00:00.000000000,148.25889854490757,149.27,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-13T00:00:00.000000000,148.50439172506333,151.16,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-14T00:00:00.000000000,150.8440376186371,153.64,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-15T00:00:00.000000000,153.84991336345672,152.12,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-18T00:00:00.000000000,151.68032455563545,153.94,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-19T00:00:00.000000000,154.12886939525603,153.49,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-20T00:00:00.000000000,153.39650309562683,153.61,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-21T00:00:00.000000000,153.60644756793977,153.43,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-22T00:00:00.000000000,153.3719494867325,152.74,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-25T00:00:00.000000000,152.4884802246094,154.65,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-26T00:00:00.000000000,154.9022413778305,153.91,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-27T00:00:00.000000000,153.85974192142487,153.13,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-28T00:00:00.000000000,152.9622990679741,152.25,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-09-29T00:00:00.000000000,151.8841750907898,149.06,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-02T00:00:00.000000000,148.01676714599134,148.25,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-03T00:00:00.000000000,147.51000702619552,147.43,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-04T00:00:00.000000000,146.85915686279534,147.69,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-05T00:00:00.000000000,147.0828411513567,147.45,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-06T00:00:00.000000000,146.8885931804776,148.24,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-09T00:00:00.000000000,147.5681264233589,149.11,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-10T00:00:00.000000000,148.38770472288132,148.89,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-11T00:00:00.000000000,148.10578376054764,149.34,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-12T00:00:00.000000000,148.6099622386694,148.3,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-13T00:00:00.000000000,147.51824862599372,147.96,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-16T00:00:00.000000000,147.28102817118167,147.23,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-17T00:00:00.000000000,146.72184896439313,149.18,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-18T00:00:00.000000000,148.53416086375714,149.28,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-19T00:00:00.000000000,148.52372491300108,145.52,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-20T00:00:00.000000000,145.80087558761238,146.23,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-23T00:00:00.000000000,146.1699499115348,144.73,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-24T00:00:00.000000000,145.60016339674593,146.31,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-25T00:00:00.000000000,146.20869587987661,145.26,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-26T00:00:00.000000000,145.76019966870547,145.2,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-27T00:00:00.000000000,145.74588519707322,138.93,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-30T00:00:00.000000000,145.13459917136933,141.89,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-10-31T00:00:00.000000000,145.21261665211992,141.18,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-01T00:00:00.000000000,145.1788862111047,142.47,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-02T00:00:00.000000000,145.248301165998,143.26,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-03T00:00:00.000000000,145.3278281019628,141.42,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-06T00:00:00.000000000,145.1877248099819,141.2,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-07T00:00:00.000000000,145.17814964730292,142.16,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-08T00:00:00.000000000,145.226311635077,142.03,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-09T00:00:00.000000000,145.21848374102265,138.04,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-10T00:00:00.000000000,145.12837836547988,138.59,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-13T00:00:00.000000000,145.1311463652784,138.64,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-14T00:00:00.000000000,145.1314814573084,138.06,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-15T00:00:00.000000000,145.12803869754308,137.6,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-16T00:00:00.000000000,145.1261350760283,138.28,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-17T00:00:00.000000000,145.129243485427,138.3,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-20T00:00:00.000000000,145.12929999600863,138.31,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-21T00:00:00.000000000,145.1293639909639,138.73,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-22T00:00:00.000000000,145.13216039977036,138.47,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-24T00:00:00.000000000,145.13029080184643,138.67,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-27T00:00:00.000000000,145.13155374951427,139.09,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-28T00:00:00.000000000,145.13528945502824,138.08,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-29T00:00:00.000000000,145.12817457826574,138.5,0.5098039215686274,QRNN,1.1,4,2,5,10,16
ABBV,2023-11-30T00:00:00.000000000,145.1305089603085,142.39,0.5098039215686274,QRNN,1.1,4,2,5,10,16
