Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-08-07T00:00:00.000000000,147.00216684997082,150.33,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-08T00:00:00.000000000,150.18080915927888,149.62,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-09T00:00:00.000000000,148.84260590434076,150.77,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-10T00:00:00.000000000,150.53539048433305,151.44,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-11T00:00:00.000000000,151.21514038324355,152.18,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-14T00:00:00.000000000,152.11991107940673,152.27,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-15T00:00:00.000000000,152.1277204787731,152.12,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-16T00:00:00.000000000,151.94154391765593,151.55,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-17T00:00:00.000000000,151.19415598511696,150.02,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-18T00:00:00.000000000,149.24718463778495,150.14,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-21T00:00:00.000000000,149.64443686246872,150.16,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-22T00:00:00.000000000,149.6148818230629,148.24,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-23T00:00:00.000000000,147.33692364811898,147.08,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-24T00:00:00.000000000,146.57427675038576,146.63,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-25T00:00:00.000000000,146.31019872933626,146.69,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-28T00:00:00.000000000,146.36305468559266,147.43,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-29T00:00:00.000000000,146.91319136559963,147.59,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-30T00:00:00.000000000,147.00536700069904,148.32,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-08-31T00:00:00.000000000,147.7063227337599,146.96,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-01T00:00:00.000000000,146.44617467671634,148.2,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-05T00:00:00.000000000,147.64244399905206,146.1,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-06T00:00:00.000000000,145.94369326338173,145.61,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-07T00:00:00.000000000,145.82128644198178,148.91,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-08T00:00:00.000000000,148.5574212062359,149.02,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-11T00:00:00.000000000,148.3188848078251,149.04,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-12T00:00:00.000000000,148.3530564326048,149.27,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-13T00:00:00.000000000,148.6195495736599,151.16,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-14T00:00:00.000000000,151.11125754117967,153.64,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-15T00:00:00.000000000,153.89267630577086,152.12,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-18T00:00:00.000000000,151.78151325941087,153.94,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-19T00:00:00.000000000,154.18334977149965,153.49,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-20T00:00:00.000000000,153.4542827796936,153.61,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-21T00:00:00.000000000,153.668899641037,153.43,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-22T00:00:00.000000000,153.43669417858123,152.74,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-25T00:00:00.000000000,152.6014321613312,154.65,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-26T00:00:00.000000000,154.86711397647858,153.91,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-27T00:00:00.000000000,153.89372212409972,153.13,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-28T00:00:00.000000000,153.05395490646362,152.25,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-09-29T00:00:00.000000000,152.00971464276313,149.06,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-02T00:00:00.000000000,147.96707521259785,148.25,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-03T00:00:00.000000000,147.53790729820727,147.43,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-04T00:00:00.000000000,146.82733043670655,147.69,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-05T00:00:00.000000000,147.10529489755632,147.45,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-06T00:00:00.000000000,146.87324695259332,148.24,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-09T00:00:00.000000000,147.67059416472912,149.11,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-10T00:00:00.000000000,148.5242267012596,148.89,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-11T00:00:00.000000000,148.17082147717477,149.34,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-12T00:00:00.000000000,148.74833151817322,148.3,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-13T00:00:00.000000000,147.51136921346188,147.96,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-16T00:00:00.000000000,147.3025672709942,147.23,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-17T00:00:00.000000000,146.67835679501295,149.18,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-18T00:00:00.000000000,148.77550078451634,149.28,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-19T00:00:00.000000000,148.6212874907255,145.52,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-20T00:00:00.000000000,145.67107233613729,146.23,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-23T00:00:00.000000000,146.14047935575246,144.73,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-24T00:00:00.000000000,145.5107130532712,146.31,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-25T00:00:00.000000000,146.19533234924077,145.26,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-26T00:00:00.000000000,145.67683272972704,145.2,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-27T00:00:00.000000000,145.6808993934095,138.93,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-30T00:00:00.000000000,145.1257513481623,141.89,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-10-31T00:00:00.000000000,145.19012506198138,141.18,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-01T00:00:00.000000000,145.156470017042,142.47,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-02T00:00:00.000000000,145.2107640499249,143.26,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-03T00:00:00.000000000,145.27742242090403,141.42,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-06T00:00:00.000000000,145.1589926765021,141.2,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-07T00:00:00.000000000,145.15395677514374,142.16,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-08T00:00:00.000000000,145.19263622652738,142.03,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-09T00:00:00.000000000,145.18419443666934,138.04,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-10T00:00:00.000000000,145.1235864657315,138.59,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-13T00:00:00.000000000,145.12514142555534,138.64,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-14T00:00:00.000000000,145.12520256588817,138.06,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-15T00:00:00.000000000,145.123395900795,137.6,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-16T00:00:00.000000000,145.12260060294125,138.28,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-17T00:00:00.000000000,145.12422555333936,138.3,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-20T00:00:00.000000000,145.12408579321345,138.31,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-21T00:00:00.000000000,145.12412676490493,138.73,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-22T00:00:00.000000000,145.12565249459354,138.47,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-24T00:00:00.000000000,145.1244736388745,138.67,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-27T00:00:00.000000000,145.12506662480766,139.09,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-28T00:00:00.000000000,145.1274294940196,138.08,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-29T00:00:00.000000000,145.12344112337277,138.5,0.5032679738562091,QRNN,1.1,4,2,2,10,16
ABBV,2023-11-30T00:00:00.000000000,145.12474296689965,142.39,0.5032679738562091,QRNN,1.1,4,2,2,10,16
