Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABBV,2023-05-22T00:00:00.000000000,145.63518458217382,144.9,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-05-23T00:00:00.000000000,145.5399495560676,142.52,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-05-24T00:00:00.000000000,145.19655614854767,141.15,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-05-25T00:00:00.000000000,145.14822160158306,138.62,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-05-26T00:00:00.000000000,145.1257860890997,137.56,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-05-30T00:00:00.000000000,145.12316811503842,136.44,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-05-31T00:00:00.000000000,145.12200688207523,137.96,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-01T00:00:00.000000000,145.12362899977947,133.44,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-02T00:00:00.000000000,145.12141955143395,136.87,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-05T00:00:00.000000000,145.12186029282748,136.86,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-06T00:00:00.000000000,145.12216960358725,135.43,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-07T00:00:00.000000000,145.12150782804906,136.5,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-08T00:00:00.000000000,145.12178698582807,137.64,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-09T00:00:00.000000000,145.12290881814087,138.18,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-12T00:00:00.000000000,145.12393134354963,137.73,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-13T00:00:00.000000000,145.1232715833775,138.31,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-14T00:00:00.000000000,145.12420812251278,136.23,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-15T00:00:00.000000000,145.12196529225855,135.89,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-16T00:00:00.000000000,145.12159887927993,138.64,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-20T00:00:00.000000000,145.1253250810376,137.82,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-21T00:00:00.000000000,145.12347463001382,136.86,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-22T00:00:00.000000000,145.12230365837632,137.41,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-23T00:00:00.000000000,145.12268144164526,135.92,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-26T00:00:00.000000000,145.12173412146862,134.95,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-27T00:00:00.000000000,145.12132546515844,132.6,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-28T00:00:00.000000000,145.12119621674327,132.51,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-29T00:00:00.000000000,145.1210133766348,133.23,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-06-30T00:00:00.000000000,145.12097026527917,134.73,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-03T00:00:00.000000000,145.1210793488525,135.01,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-05T00:00:00.000000000,145.12155331290123,137.62,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-06T00:00:00.000000000,145.12318755764863,137.25,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-07T00:00:00.000000000,145.1231412970461,135.5,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-10T00:00:00.000000000,145.12198384513323,134.49,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-11T00:00:00.000000000,145.12157930954913,135.57,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-12T00:00:00.000000000,145.12165537911437,134.98,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-13T00:00:00.000000000,145.12164767773473,133.59,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-14T00:00:00.000000000,145.12150159610087,136.01,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-17T00:00:00.000000000,145.1217086385138,134.83,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-18T00:00:00.000000000,145.12167786925332,136.58,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-19T00:00:00.000000000,145.1221432085341,137.68,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-20T00:00:00.000000000,145.12347374548904,142.19,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-21T00:00:00.000000000,145.1836859647557,143.74,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-24T00:00:00.000000000,145.3225644526258,143.18,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-25T00:00:00.000000000,145.25080984327943,141.63,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-26T00:00:00.000000000,145.16285943497903,141.9,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-27T00:00:00.000000000,145.17147809158078,148.85,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-28T00:00:00.000000000,148.75481519162656,150.85,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-07-31T00:00:00.000000000,150.89722495079042,149.58,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-01T00:00:00.000000000,148.844950324893,148.54,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-02T00:00:00.000000000,147.78802995860576,149.38,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-03T00:00:00.000000000,149.05539436221122,149.05,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-04T00:00:00.000000000,148.38590966820718,147.73,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-07T00:00:00.000000000,146.98470964312554,150.33,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-08T00:00:00.000000000,150.42317399978637,149.62,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-09T00:00:00.000000000,148.89312844514848,150.77,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-10T00:00:00.000000000,150.77522437334062,151.44,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-11T00:00:00.000000000,151.40066019535064,152.18,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-14T00:00:00.000000000,152.30699294924736,152.27,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-15T00:00:00.000000000,152.3151727426052,152.12,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-16T00:00:00.000000000,152.13226258516312,151.55,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-17T00:00:00.000000000,151.37417902588845,150.02,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-18T00:00:00.000000000,149.31581290841103,150.14,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-21T00:00:00.000000000,149.83382513523102,150.16,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-22T00:00:00.000000000,149.76284110546112,148.24,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-23T00:00:00.000000000,147.28340927541257,147.08,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-24T00:00:00.000000000,146.57228649407625,146.63,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-25T00:00:00.000000000,146.29958803087473,146.69,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-28T00:00:00.000000000,146.3615107473731,147.43,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-29T00:00:00.000000000,146.95380253225565,147.59,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-30T00:00:00.000000000,147.03450251221656,148.32,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-08-31T00:00:00.000000000,147.79976273298263,146.96,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-01T00:00:00.000000000,146.40443209648132,148.2,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-05T00:00:00.000000000,147.75618897020817,146.1,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-06T00:00:00.000000000,145.88332865834235,145.61,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-07T00:00:00.000000000,145.80331994339824,148.91,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-08T00:00:00.000000000,148.7198885500431,149.02,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-11T00:00:00.000000000,148.39584249675275,149.04,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-12T00:00:00.000000000,148.45740793645382,149.27,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-13T00:00:00.000000000,148.74136517643927,151.16,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-14T00:00:00.000000000,151.31644158363343,153.64,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-15T00:00:00.000000000,153.82890450954437,152.12,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-18T00:00:00.000000000,151.97355031609536,153.94,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-19T00:00:00.000000000,154.1916069340706,153.49,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-20T00:00:00.000000000,153.61528989076615,153.61,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-21T00:00:00.000000000,153.7965001487732,153.43,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-22T00:00:00.000000000,153.5817552280426,152.74,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-25T00:00:00.000000000,152.789079182148,154.65,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-26T00:00:00.000000000,154.75844758272171,153.91,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-27T00:00:00.000000000,154.0587995672226,153.13,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-28T00:00:00.000000000,153.2268181824684,152.25,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-09-29T00:00:00.000000000,152.19684942603112,149.06,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-02T00:00:00.000000000,147.87038792967797,148.25,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-03T00:00:00.000000000,147.60406575679778,147.43,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-04T00:00:00.000000000,146.81932661384343,147.69,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-05T00:00:00.000000000,147.15027286708354,147.45,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-06T00:00:00.000000000,146.88247678846122,148.24,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-09T00:00:00.000000000,147.7665551108122,149.11,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-10T00:00:00.000000000,148.6577246105671,148.89,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-11T00:00:00.000000000,148.2396620684862,149.34,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-12T00:00:00.000000000,148.89412979841234,148.3,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-13T00:00:00.000000000,147.50930825769902,147.96,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-16T00:00:00.000000000,147.34687759757043,147.23,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-17T00:00:00.000000000,146.66632110238075,149.18,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-18T00:00:00.000000000,148.9647243142128,149.28,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-19T00:00:00.000000000,148.7130202537775,145.52,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-20T00:00:00.000000000,145.60317468211056,146.23,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-23T00:00:00.000000000,146.13990075409413,144.73,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-24T00:00:00.000000000,145.48228395268322,146.31,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-25T00:00:00.000000000,146.19208562135697,145.26,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-26T00:00:00.000000000,145.64747378125787,145.2,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-27T00:00:00.000000000,145.65735525265336,138.93,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-30T00:00:00.000000000,145.12894797077868,141.89,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-10-31T00:00:00.000000000,145.17297059969977,141.18,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-01T00:00:00.000000000,145.15338034463116,142.47,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-02T00:00:00.000000000,145.19726170491427,143.26,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-03T00:00:00.000000000,145.2592029577866,141.42,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-06T00:00:00.000000000,145.15744708473795,141.2,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-07T00:00:00.000000000,145.15096204259433,142.16,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-08T00:00:00.000000000,145.18216593345628,142.03,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-09T00:00:00.000000000,145.17720401432365,138.04,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-10T00:00:00.000000000,145.12573614015477,138.59,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-13T00:00:00.000000000,145.1256726067851,138.64,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-14T00:00:00.000000000,145.12594836400706,138.06,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-15T00:00:00.000000000,145.12454318067293,137.6,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-16T00:00:00.000000000,145.12369888375048,138.28,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-17T00:00:00.000000000,145.1248128751875,138.3,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-20T00:00:00.000000000,145.1249713779462,138.31,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-21T00:00:00.000000000,145.12500377882273,138.73,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-22T00:00:00.000000000,145.12617159817367,138.47,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-24T00:00:00.000000000,145.12545526945033,138.67,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-27T00:00:00.000000000,145.12585184702533,139.09,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-28T00:00:00.000000000,145.12765652812553,138.08,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-29T00:00:00.000000000,145.1247165970318,138.5,0.49019607843137253,QRNN,1.1,4,2,1,10,16
ABBV,2023-11-30T00:00:00.000000000,145.125406020917,142.39,0.49019607843137253,QRNN,1.1,4,2,1,10,16
