Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-15T00:00:00.000000000,50.321094732530554,39.75,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-16T00:00:00.000000000,50.320565761593755,40.06,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-20T00:00:00.000000000,50.32034510385842,39.34,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-21T00:00:00.000000000,50.32104266727315,38.9,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-22T00:00:00.000000000,50.321885719766,38.73,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-23T00:00:00.000000000,50.3222534176588,38.3,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-26T00:00:00.000000000,50.32401609366702,36.89,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-27T00:00:00.000000000,50.34226591048297,36.42,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-28T00:00:00.000000000,50.35744810909965,36.29,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-29T00:00:00.000000000,50.3610977135133,36.12,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-06-30T00:00:00.000000000,50.3694166240329,36.68,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-03T00:00:00.000000000,50.34525951649528,36.65,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-05T00:00:00.000000000,50.35017422650941,36.46,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-06T00:00:00.000000000,50.355009048939685,35.63,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-07T00:00:00.000000000,50.39748908333481,35.53,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-10T00:00:00.000000000,50.39893085674383,35.68,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-11T00:00:00.000000000,50.39046227406711,36.02,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-12T00:00:00.000000000,50.37243338807952,35.99,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-13T00:00:00.000000000,50.3762136699725,36.06,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-14T00:00:00.000000000,50.372440956430516,36.32,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-17T00:00:00.000000000,50.36004174532137,35.86,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-18T00:00:00.000000000,50.385045340089135,36.24,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-19T00:00:00.000000000,50.361757251785605,36.44,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-20T00:00:00.000000000,50.35564144395991,36.77,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-21T00:00:00.000000000,50.344211785946975,37.4,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-24T00:00:00.000000000,50.330930690170504,37.51,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-25T00:00:00.000000000,50.33029655702529,37.06,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-26T00:00:00.000000000,50.339161756667316,37.21,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-27T00:00:00.000000000,50.33482108088211,36.2,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-28T00:00:00.000000000,50.370983715490446,36.07,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-07-31T00:00:00.000000000,50.37129645074718,36.06,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-01T00:00:00.000000000,50.367462798492056,35.61,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-02T00:00:00.000000000,50.39153900051024,35.35,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-03T00:00:00.000000000,50.40639910395258,35.0,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-04T00:00:00.000000000,50.43061047763564,35.02,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-07T00:00:00.000000000,50.42542389229872,35.68,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-08T00:00:00.000000000,50.38400703053456,35.64,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-09T00:00:00.000000000,50.391689079841605,35.84,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-10T00:00:00.000000000,50.382035299506974,35.72,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-11T00:00:00.000000000,50.39009123146069,36.04,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-14T00:00:00.000000000,50.37188933205326,36.07,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-15T00:00:00.000000000,50.37128109518905,35.39,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-16T00:00:00.000000000,50.41401345545427,35.48,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-17T00:00:00.000000000,50.4003322333796,36.51,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-18T00:00:00.000000000,50.34935779637192,36.66,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-21T00:00:00.000000000,50.3476148005575,37.01,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-22T00:00:00.000000000,50.33775604744326,36.84,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-23T00:00:00.000000000,50.344278702486776,36.66,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-24T00:00:00.000000000,50.34953794043046,36.16,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-25T00:00:00.000000000,50.37085573045072,36.38,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-28T00:00:00.000000000,50.358207504306925,36.21,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-29T00:00:00.000000000,50.36757047571708,36.15,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-30T00:00:00.000000000,50.368037463841034,35.9,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-08-31T00:00:00.000000000,50.38245368629695,35.38,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-01T00:00:00.000000000,50.40955236298033,35.78,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-05T00:00:00.000000000,50.38365897800308,35.38,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-06T00:00:00.000000000,50.40911635063589,34.37,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-07T00:00:00.000000000,50.470083657586954,34.28,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-08T00:00:00.000000000,50.46600685615093,34.25,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-11T00:00:00.000000000,50.469909213967625,33.94,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-12T00:00:00.000000000,50.48518069062383,34.15,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-13T00:00:00.000000000,50.47235284974799,34.08,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-14T00:00:00.000000000,50.476849712478,34.15,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-15T00:00:00.000000000,50.47169379753993,34.07,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-18T00:00:00.000000000,50.464524752134466,33.64,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-19T00:00:00.000000000,50.50199010506273,33.99,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-20T00:00:00.000000000,50.47353249456734,33.62,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-21T00:00:00.000000000,50.502447544950996,32.85,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-22T00:00:00.000000000,50.547237524557865,32.69,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-25T00:00:00.000000000,50.549025365524,32.98,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-26T00:00:00.000000000,50.528903934825216,32.4,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-27T00:00:00.000000000,50.57897921916098,32.1,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-28T00:00:00.000000000,50.6066591472365,32.09,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-09-29T00:00:00.000000000,50.60299637073651,33.17,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-02T00:00:00.000000000,50.49856568835676,33.94,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-03T00:00:00.000000000,50.466559890368956,33.9,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-04T00:00:00.000000000,50.481801256490876,33.31,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-05T00:00:00.000000000,50.520822544302796,33.47,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-06T00:00:00.000000000,50.50363647334278,33.13,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-09T00:00:00.000000000,50.52654670141638,33.2,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-10T00:00:00.000000000,50.520205736421055,33.17,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-11T00:00:00.000000000,50.522327663842596,33.11,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-12T00:00:00.000000000,50.52358630046249,32.92,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-13T00:00:00.000000000,50.53748816516251,32.11,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-16T00:00:00.000000000,50.60715642912314,33.27,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-17T00:00:00.000000000,50.48478313588538,32.75,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-18T00:00:00.000000000,50.54329941684381,31.41,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-19T00:00:00.000000000,50.7294608386606,31.19,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-20T00:00:00.000000000,50.786873137950906,30.65,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-23T00:00:00.000000000,50.991395735554406,30.84,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-24T00:00:00.000000000,50.91761405501515,30.43,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-25T00:00:00.000000000,51.15959977626801,30.73,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-26T00:00:00.000000000,50.97937310207636,31.16,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-27T00:00:00.000000000,50.792892842479056,30.11,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-30T00:00:00.000000000,51.38250111922622,30.55,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-10-31T00:00:00.000000000,51.08307651020587,30.56,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-01T00:00:00.000000000,51.04284834779799,30.51,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-02T00:00:00.000000000,51.1204732644558,30.5,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-03T00:00:00.000000000,51.11793037995697,31.26,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-06T00:00:00.000000000,50.75688748400659,31.18,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-07T00:00:00.000000000,50.78821066457779,31.25,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-08T00:00:00.000000000,50.77788769848645,30.82,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-09T00:00:00.000000000,50.925493161380295,29.68,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-10T00:00:00.000000000,51.90819236621261,29.48,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-13T00:00:00.000000000,52.48759982913733,28.98,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-14T00:00:00.000000000,53.908093905746945,29.26,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-15T00:00:00.000000000,53.62612575173379,30.19,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-16T00:00:00.000000000,51.56569320261479,29.77,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-17T00:00:00.000000000,51.92230160474778,29.92,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-20T00:00:00.000000000,51.79614225283266,29.98,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-21T00:00:00.000000000,51.70151170447469,30.3,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-22T00:00:00.000000000,51.33521483585239,30.32,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-24T00:00:00.000000000,51.30509094625712,30.5,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-27T00:00:00.000000000,51.180366720631724,30.14,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-28T00:00:00.000000000,51.432637052163486,29.69,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-29T00:00:00.000000000,52.024282788038256,30.08,0.41830065359477125,QRNN,1.1,4,2,2,10,16
PFE,2023-11-30T00:00:00.000000000,51.604025398939854,30.47,0.41830065359477125,QRNN,1.1,4,2,2,10,16
