Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-06-05T00:00:00.000000000,50.326653929923786,38.65,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-06T00:00:00.000000000,50.32593909357384,38.37,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-07T00:00:00.000000000,50.32815587604943,38.89,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-08T00:00:00.000000000,50.32425185358996,39.09,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-09T00:00:00.000000000,50.324512790558806,38.97,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-12T00:00:00.000000000,50.32519131046662,39.9,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-13T00:00:00.000000000,50.32162417124055,40.28,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-14T00:00:00.000000000,50.3214091431661,39.36,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-15T00:00:00.000000000,50.32465095495427,39.75,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-16T00:00:00.000000000,50.32242502632755,40.06,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-20T00:00:00.000000000,50.321158235725605,39.34,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-21T00:00:00.000000000,50.32416928915366,38.9,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-22T00:00:00.000000000,50.3261191740114,38.73,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-23T00:00:00.000000000,50.32640023811139,38.3,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-26T00:00:00.000000000,50.32836450957985,36.89,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-27T00:00:00.000000000,50.334266821324135,36.42,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-28T00:00:00.000000000,50.33647665638943,36.29,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-29T00:00:00.000000000,50.33605306031416,36.12,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-06-30T00:00:00.000000000,50.33719996959786,36.68,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-03T00:00:00.000000000,50.33244769919781,36.65,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-05T00:00:00.000000000,50.33728142607492,36.46,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-06T00:00:00.000000000,50.33618819507887,35.63,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-07T00:00:00.000000000,50.33960096660187,35.53,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-10T00:00:00.000000000,50.33795471029473,35.68,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-11T00:00:00.000000000,50.3378457122983,36.02,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-12T00:00:00.000000000,50.336945811443734,35.99,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-13T00:00:00.000000000,50.3383480113349,36.06,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-14T00:00:00.000000000,50.33798715190147,36.32,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-17T00:00:00.000000000,50.336558964115106,35.86,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-18T00:00:00.000000000,50.33953738634592,36.24,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-19T00:00:00.000000000,50.335561788064666,36.44,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-20T00:00:00.000000000,50.33632121762727,36.77,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-21T00:00:00.000000000,50.33406413253746,37.4,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-24T00:00:00.000000000,50.33021555352956,37.51,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-25T00:00:00.000000000,50.331772217509574,37.06,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-26T00:00:00.000000000,50.33549389939639,37.21,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-27T00:00:00.000000000,50.33289702995681,36.2,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-28T00:00:00.000000000,50.34040509371553,36.07,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-07-31T00:00:00.000000000,50.33745641301736,36.06,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-01T00:00:00.000000000,50.33480994721177,35.61,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-02T00:00:00.000000000,50.33694158446627,35.35,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-03T00:00:00.000000000,50.33712397561759,35.0,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-04T00:00:00.000000000,50.337738809976734,35.02,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-07T00:00:00.000000000,50.336714180203856,35.68,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-08T00:00:00.000000000,50.33464353001444,35.64,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-09T00:00:00.000000000,50.33748383365688,35.84,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-10T00:00:00.000000000,50.33769854044542,35.72,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-11T00:00:00.000000000,50.33858375503449,36.04,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-14T00:00:00.000000000,50.337147959452125,36.07,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-15T00:00:00.000000000,50.33751795358491,35.39,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-16T00:00:00.000000000,50.34015859425418,35.48,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-17T00:00:00.000000000,50.337412711770746,36.51,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-18T00:00:00.000000000,50.33177471908625,36.66,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-21T00:00:00.000000000,50.33479997907766,37.01,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-22T00:00:00.000000000,50.332066180761906,36.84,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-23T00:00:00.000000000,50.336158294493806,36.66,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-24T00:00:00.000000000,50.33676102941624,36.16,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-25T00:00:00.000000000,50.33948074968299,36.38,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-28T00:00:00.000000000,50.33678282214446,36.21,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-29T00:00:00.000000000,50.33889106596704,36.15,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-30T00:00:00.000000000,50.33754488561536,35.9,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-08-31T00:00:00.000000000,50.33931198105449,35.38,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-01T00:00:00.000000000,50.33866882136558,35.78,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-05T00:00:00.000000000,50.337029097659986,35.38,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-06T00:00:00.000000000,50.338515138542284,34.37,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-07T00:00:00.000000000,50.33692966062343,34.28,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-08T00:00:00.000000000,50.334704875901814,34.25,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-11T00:00:00.000000000,50.33466692217393,33.94,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-12T00:00:00.000000000,50.333652820399735,34.15,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-13T00:00:00.000000000,50.33382981013042,34.08,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-14T00:00:00.000000000,50.33389888723847,34.15,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-15T00:00:00.000000000,50.33395256425371,34.07,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-18T00:00:00.000000000,50.33363430160681,33.64,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-19T00:00:00.000000000,50.33236910057487,33.99,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-20T00:00:00.000000000,50.332782612725865,33.62,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-21T00:00:00.000000000,50.33218010811136,32.85,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-22T00:00:00.000000000,50.3287777118967,32.69,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-25T00:00:00.000000000,50.327739784067965,32.98,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-26T00:00:00.000000000,50.32844717930887,32.4,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-27T00:00:00.000000000,50.32662401915936,32.1,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-28T00:00:00.000000000,50.32542309121578,32.09,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-09-29T00:00:00.000000000,50.325398456538686,33.17,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-02T00:00:00.000000000,50.32931792330754,33.94,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-03T00:00:00.000000000,50.33199259928894,33.9,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-04T00:00:00.000000000,50.333068197096004,33.31,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-05T00:00:00.000000000,50.33087092717295,33.47,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-06T00:00:00.000000000,50.33081953924033,33.13,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-09T00:00:00.000000000,50.329727035432015,33.2,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-10T00:00:00.000000000,50.3295618480281,33.17,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-11T00:00:00.000000000,50.329540298332,33.11,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-12T00:00:00.000000000,50.32941733998538,32.92,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-13T00:00:00.000000000,50.328563757108064,32.11,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-16T00:00:00.000000000,50.32586610313971,33.27,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-17T00:00:00.000000000,50.33020775550686,32.75,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-18T00:00:00.000000000,50.3287012662075,31.41,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-19T00:00:00.000000000,50.32360670510942,31.19,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-20T00:00:00.000000000,50.3229066224632,30.65,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-23T00:00:00.000000000,50.32220125720851,30.84,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-24T00:00:00.000000000,50.32232159977881,30.43,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-25T00:00:00.000000000,50.3216137755735,30.73,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-26T00:00:00.000000000,50.322137211883245,31.16,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-27T00:00:00.000000000,50.32288629206305,30.11,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-30T00:00:00.000000000,50.321331930844174,30.55,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-10-31T00:00:00.000000000,50.32197290054014,30.56,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-01T00:00:00.000000000,50.322168546326,30.51,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-02T00:00:00.000000000,50.32167867866855,30.5,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-03T00:00:00.000000000,50.32178491869578,31.26,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-06T00:00:00.000000000,50.32315639681416,31.18,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-07T00:00:00.000000000,50.322902584758125,31.25,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-08T00:00:00.000000000,50.32280892768701,30.82,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-09T00:00:00.000000000,50.3222501885763,29.68,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-10T00:00:00.000000000,50.320875137345,29.48,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-13T00:00:00.000000000,50.32083318933336,28.98,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-14T00:00:00.000000000,50.32056219158236,29.26,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-15T00:00:00.000000000,50.32079682048345,30.19,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-16T00:00:00.000000000,50.3217894722079,29.77,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-17T00:00:00.000000000,50.32101558533578,29.92,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-20T00:00:00.000000000,50.32111212085831,29.98,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-21T00:00:00.000000000,50.32114812452383,30.3,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-22T00:00:00.000000000,50.32149568788955,30.32,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-24T00:00:00.000000000,50.32138157651644,30.5,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-27T00:00:00.000000000,50.32147425589225,30.14,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-28T00:00:00.000000000,50.321269070936694,29.69,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-29T00:00:00.000000000,50.32091648215028,30.08,0.41830065359477125,QRNN,1.1,4,2,3,10,16
PFE,2023-11-30T00:00:00.000000000,50.321271038892455,30.47,0.41830065359477125,QRNN,1.1,4,2,3,10,16
