Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-07-06T00:00:00.000000000,50.36859372491483,35.63,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-07T00:00:00.000000000,50.40236558004749,35.53,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-10T00:00:00.000000000,50.390234572058546,35.68,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-11T00:00:00.000000000,50.38561283408199,36.02,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-12T00:00:00.000000000,50.375685509010225,35.99,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-13T00:00:00.000000000,50.38291467878037,36.06,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-14T00:00:00.000000000,50.37953043999151,36.32,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-17T00:00:00.000000000,50.36935651493725,35.86,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-18T00:00:00.000000000,50.39356180645526,36.24,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-19T00:00:00.000000000,50.36811488293112,36.44,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-20T00:00:00.000000000,50.366762972874575,36.77,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-21T00:00:00.000000000,50.35533328941325,37.4,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-24T00:00:00.000000000,50.338960939609684,37.51,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-25T00:00:00.000000000,50.339844382990854,37.06,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-26T00:00:00.000000000,50.354831401368145,37.21,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-27T00:00:00.000000000,50.34594881156926,36.2,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-28T00:00:00.000000000,50.393091286094865,36.07,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-07-31T00:00:00.000000000,50.37942196368706,36.06,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-01T00:00:00.000000000,50.37200621141587,35.61,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-02T00:00:00.000000000,50.388160355277364,35.35,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-03T00:00:00.000000000,50.39034445820377,35.0,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-04T00:00:00.000000000,50.39798469071743,35.02,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-07T00:00:00.000000000,50.38936758615077,35.68,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-08T00:00:00.000000000,50.37250884255395,35.64,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-09T00:00:00.000000000,50.38689121356234,35.84,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-10T00:00:00.000000000,50.38202739014756,35.72,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-11T00:00:00.000000000,50.38983450301924,36.04,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-14T00:00:00.000000000,50.37584159416147,36.07,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-15T00:00:00.000000000,50.37857933188789,35.39,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-16T00:00:00.000000000,50.4083808311075,35.48,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-17T00:00:00.000000000,50.38723317883909,36.51,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-18T00:00:00.000000000,50.35399018449942,36.66,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-21T00:00:00.000000000,50.359715723460546,37.01,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-22T00:00:00.000000000,50.348040938926864,36.84,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-23T00:00:00.000000000,50.35945398423123,36.66,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-24T00:00:00.000000000,50.36482357148082,36.16,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-25T00:00:00.000000000,50.386256490014496,36.38,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-28T00:00:00.000000000,50.36863214689308,36.21,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-29T00:00:00.000000000,50.38039389366285,36.15,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-30T00:00:00.000000000,50.37756022059825,35.9,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-08-31T00:00:00.000000000,50.3896859353222,35.38,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-01T00:00:00.000000000,50.39930512620602,35.78,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-05T00:00:00.000000000,50.379403477977036,35.38,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-06T00:00:00.000000000,50.3978098806413,34.37,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-07T00:00:00.000000000,50.40237427321729,34.28,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-08T00:00:00.000000000,50.38326605996117,34.25,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-11T00:00:00.000000000,50.385074050962,33.94,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-12T00:00:00.000000000,50.38094712637831,34.15,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-13T00:00:00.000000000,50.379040716276506,34.08,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-14T00:00:00.000000000,50.38074968759437,34.15,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-15T00:00:00.000000000,50.37942185171415,34.07,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-18T00:00:00.000000000,50.36874521917664,33.64,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-19T00:00:00.000000000,50.377474825982944,33.99,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-20T00:00:00.000000000,50.369545148578474,33.62,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-21T00:00:00.000000000,50.376181493029,32.85,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-22T00:00:00.000000000,50.36438611366787,32.69,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-25T00:00:00.000000000,50.35408483723877,32.98,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-26T00:00:00.000000000,50.355632061138756,32.4,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-27T00:00:00.000000000,50.35488307686756,32.1,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-28T00:00:00.000000000,50.34890057788464,32.09,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-09-29T00:00:00.000000000,50.34643692185637,33.17,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-02T00:00:00.000000000,50.3469651515293,33.94,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-03T00:00:00.000000000,50.35956565430854,33.9,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-04T00:00:00.000000000,50.3739259768324,33.31,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-05T00:00:00.000000000,50.37268985185773,33.47,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-06T00:00:00.000000000,50.36508715571836,33.13,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-09T00:00:00.000000000,50.364907408654695,33.2,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-10T00:00:00.000000000,50.36229065511609,33.17,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-11T00:00:00.000000000,50.36263801799622,33.11,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-12T00:00:00.000000000,50.36060996204848,32.92,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-13T00:00:00.000000000,50.35944207947469,32.11,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-16T00:00:00.000000000,50.35207194853109,33.27,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-17T00:00:00.000000000,50.34452982973774,32.75,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-18T00:00:00.000000000,50.356462513338776,31.41,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-19T00:00:00.000000000,50.35122933963547,31.19,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-20T00:00:00.000000000,50.34474516637391,30.65,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-23T00:00:00.000000000,50.34770739452215,30.84,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-24T00:00:00.000000000,50.344271319909026,30.43,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-25T00:00:00.000000000,50.35077740168898,30.73,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-26T00:00:00.000000000,50.34480229546317,31.16,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-27T00:00:00.000000000,50.34195845831186,30.11,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-30T00:00:00.000000000,50.3578590827738,30.55,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-10-31T00:00:00.000000000,50.346038954854016,30.56,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-01T00:00:00.000000000,50.34655562332366,30.51,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-02T00:00:00.000000000,50.34876042088029,30.5,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-03T00:00:00.000000000,50.34830367573305,31.26,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-06T00:00:00.000000000,50.34032214978012,31.18,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-07T00:00:00.000000000,50.344101988871124,31.25,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-08T00:00:00.000000000,50.34415603616043,30.82,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-09T00:00:00.000000000,50.346841864262245,29.68,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-10T00:00:00.000000000,50.371604880136445,29.48,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-13T00:00:00.000000000,50.38230202407577,28.98,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-14T00:00:00.000000000,50.4317747109104,29.26,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-15T00:00:00.000000000,50.40286040361971,30.19,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-16T00:00:00.000000000,50.35082714056597,29.77,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-17T00:00:00.000000000,50.366995301400316,29.92,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-20T00:00:00.000000000,50.36104347536108,29.98,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-21T00:00:00.000000000,50.359256586164705,30.3,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-22T00:00:00.000000000,50.35081627919339,30.32,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-24T00:00:00.000000000,50.35173466830282,30.5,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-27T00:00:00.000000000,50.3490700565232,30.14,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-28T00:00:00.000000000,50.35590722693829,29.69,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-29T00:00:00.000000000,50.37064294119832,30.08,0.41830065359477125,QRNN,1.1,4,2,5,10,16
PFE,2023-11-30T00:00:00.000000000,50.35575122831157,30.47,0.41830065359477125,QRNN,1.1,4,2,5,10,16
