Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-07-10T00:00:00.000000000,50.341707376868,35.68,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-11T00:00:00.000000000,50.33838641168201,36.02,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-12T00:00:00.000000000,50.3321876866417,35.99,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-13T00:00:00.000000000,50.33238166189986,36.06,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-14T00:00:00.000000000,50.33144176890143,36.32,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-17T00:00:00.000000000,50.32843910453492,35.86,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-18T00:00:00.000000000,50.3341077828873,36.24,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-19T00:00:00.000000000,50.329258396343796,36.44,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-20T00:00:00.000000000,50.327278886379794,36.77,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-21T00:00:00.000000000,50.32497159575316,37.4,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-24T00:00:00.000000000,50.32254084799148,37.51,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-25T00:00:00.000000000,50.322186864553814,37.06,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-26T00:00:00.000000000,50.32338537028787,37.21,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-27T00:00:00.000000000,50.32300948930643,36.2,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-28T00:00:00.000000000,50.32887559721771,36.07,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-07-31T00:00:00.000000000,50.33097391553223,36.06,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-01T00:00:00.000000000,50.33077231211938,35.61,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-02T00:00:00.000000000,50.338412039482506,35.35,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-03T00:00:00.000000000,50.346438631988136,35.0,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-04T00:00:00.000000000,50.36298298109323,35.02,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-07T00:00:00.000000000,50.362325341270775,35.68,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-08T00:00:00.000000000,50.33835049128044,35.64,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-09T00:00:00.000000000,50.33880971637322,35.84,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-10T00:00:00.000000000,50.335105866172825,35.72,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-11T00:00:00.000000000,50.33719280587626,36.04,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-14T00:00:00.000000000,50.33191060203361,36.07,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-15T00:00:00.000000000,50.33118038467714,35.39,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-16T00:00:00.000000000,50.34562159872382,35.48,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-17T00:00:00.000000000,50.343396941244144,36.51,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-18T00:00:00.000000000,50.3269603826094,36.66,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-21T00:00:00.000000000,50.325542106334474,37.01,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-22T00:00:00.000000000,50.32375139256329,36.84,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-23T00:00:00.000000000,50.32445811342187,36.66,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-24T00:00:00.000000000,50.3254694397311,36.16,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-25T00:00:00.000000000,50.32973007587833,36.38,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-28T00:00:00.000000000,50.32786305988324,36.21,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-29T00:00:00.000000000,50.329429084417065,36.15,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-30T00:00:00.000000000,50.3300667027192,35.9,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-08-31T00:00:00.000000000,50.33368947498734,35.38,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-01T00:00:00.000000000,50.34559465142433,35.78,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-05T00:00:00.000000000,50.3364536866732,35.38,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-06T00:00:00.000000000,50.34585297802464,34.37,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-07T00:00:00.000000000,50.4197032165248,34.28,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-08T00:00:00.000000000,50.4371992997639,34.25,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-11T00:00:00.000000000,50.44522656665184,33.94,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-12T00:00:00.000000000,50.50994573982433,34.15,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-13T00:00:00.000000000,50.46609804281965,34.08,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-14T00:00:00.000000000,50.4776619334519,34.15,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-15T00:00:00.000000000,50.463034881269564,34.07,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-18T00:00:00.000000000,50.46420977232978,33.64,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-19T00:00:00.000000000,50.61394068470225,33.99,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-20T00:00:00.000000000,50.498580346629026,33.62,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-21T00:00:00.000000000,50.624070487339054,32.85,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-22T00:00:00.000000000,51.20028633542359,32.69,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-25T00:00:00.000000000,51.43222368888558,32.98,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-26T00:00:00.000000000,51.12638787731529,32.4,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-27T00:00:00.000000000,51.882917433083065,32.1,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-28T00:00:00.000000000,52.521984227001674,32.09,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-09-29T00:00:00.000000000,52.608759081512694,33.17,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-02T00:00:00.000000000,50.98275106020272,33.94,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-03T00:00:00.000000000,50.512524801753464,33.9,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-04T00:00:00.000000000,50.5200612913631,33.31,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-05T00:00:00.000000000,50.79460004258902,33.47,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-06T00:00:00.000000000,50.709314631409946,33.13,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-09T00:00:00.000000000,50.93535887081177,33.2,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-10T00:00:00.000000000,50.89966923523695,33.17,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-11T00:00:00.000000000,50.91934246890247,33.11,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-12T00:00:00.000000000,50.9616147273779,32.92,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-13T00:00:00.000000000,51.15367188952864,32.11,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-16T00:00:00.000000000,52.40106585890055,33.27,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-17T00:00:00.000000000,50.85676642674953,32.75,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-18T00:00:00.000000000,51.30058914653957,31.41,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-19T00:00:00.000000000,53.87294369459153,31.19,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-20T00:00:00.000000000,54.38956570565701,30.65,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-23T00:00:00.000000000,54.95223684191704,30.84,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-24T00:00:00.000000000,54.83740458846093,30.43,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-25T00:00:00.000000000,55.01200317829848,30.73,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-26T00:00:00.000000000,54.956672760844235,31.16,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-27T00:00:00.000000000,54.48775756269694,30.11,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-30T00:00:00.000000000,55.0114832982421,30.55,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-10-31T00:00:00.000000000,55.14306800246239,30.56,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-01T00:00:00.000000000,55.0583405828476,30.51,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-02T00:00:00.000000000,55.01812447279692,30.5,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-03T00:00:00.000000000,55.06100969135762,31.26,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-06T00:00:00.000000000,54.382516053915026,31.18,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-07T00:00:00.000000000,54.41066547423602,31.25,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-08T00:00:00.000000000,54.32340054482222,30.82,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-09T00:00:00.000000000,54.80114100009204,29.68,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-10T00:00:00.000000000,54.8092180338502,29.48,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-13T00:00:00.000000000,55.15117989033461,28.98,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-14T00:00:00.000000000,54.73017150908709,29.26,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-15T00:00:00.000000000,55.33403923094273,30.19,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-16T00:00:00.000000000,55.48525233894587,29.77,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-17T00:00:00.000000000,55.00780407190324,29.92,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-20T00:00:00.000000000,55.27016532093287,29.98,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-21T00:00:00.000000000,55.19239308863879,30.3,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-22T00:00:00.000000000,55.209166386723524,30.32,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-24T00:00:00.000000000,55.084350872635845,30.5,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-27T00:00:00.000000000,55.02907322496176,30.14,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-28T00:00:00.000000000,55.07602399677039,29.69,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-29T00:00:00.000000000,55.03189999133349,30.08,0.41830065359477125,QRNN,1.1,4,2,1,10,16
PFE,2023-11-30T00:00:00.000000000,55.319713538587095,30.47,0.41830065359477125,QRNN,1.1,4,2,1,10,16
